ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688428.SH,20231229,11.5,2.4129,2.4129,1.36,,,2.7621,32.4206,28.1161,,,176313.0452,25670.877,25670.877,2027600.0198,295215.0855,0.0
688428.SH,20231228,11.18,1.7541,1.7541,0.95,,,2.6855,31.5217,27.3365,,,176331.0452,25670.877,25670.877,1971381.0853,287000.4049,
688428.SH,20231227,11.11,1.3137,1.3137,0.67,,,2.6687,31.3244,27.1653,,,176331.0452,25670.877,25670.877,1959037.9122,285203.4435,0.0
688428.SH,20231226,10.88,2.723,2.723,1.07,,,2.6134,30.6759,26.603,,,176331.0452,25670.877,25670.877,1918481.7718,279299.1418,
688428.SH,20231225,11.15,1.1375,1.1375,0.34,,,2.6783,31.4371,27.2631,,,176331.0452,25670.877,25670.877,1966091.154,286230.2786,
688428.SH,20231222,11.14,1.9559,1.9559,0.59,,,2.6759,31.4089,27.2387,,,176331.0452,25670.877,25670.877,1964327.8435,285973.5698,
688428.SH,20231221,11.33,2.0776,2.0776,0.64,,,2.7215,31.9446,27.7033,,,176331.0452,25670.877,25670.877,1997830.7421,290851.0364,
688428.SH,20231220,11.58,1.9293,1.9293,0.63,,,2.7816,32.6495,28.3145,,,176331.0452,25670.877,25670.877,2041913.5034,297268.7557,
688428.SH,20231219,11.72,5.6787,5.6787,2.64,,,2.8152,33.0442,28.6569,,,176331.0452,25670.877,25670.877,2066599.8497,300862.6784,0.0
688428.SH,20231218,11.22,5.263,5.263,3.76,,,2.6951,31.6345,27.4343,,,176331.0452,25670.877,25670.877,1978434.3271,288027.2399,0.0
688428.SH,20231215,11.05,1.5362,1.5362,1.02,,,2.6543,31.1552,27.0186,,,176331.0452,25670.877,25670.877,1948458.0495,283663.1909,0.0
688428.SH,20231214,11.01,1.7613,1.7613,1.06,,,2.6447,31.0424,26.9208,,,176331.0452,25670.877,25670.877,1941404.8077,282636.3558,0.0
688428.SH,20231213,10.85,0.9743,0.9743,0.46,,,2.6062,30.5913,26.5296,,,176331.0452,25670.877,25670.877,1913191.8404,278529.0155,0.0
688428.SH,20231212,10.92,1.2318,1.2318,0.57,,,2.623,30.7887,26.7008,,,176331.0452,25670.877,25670.877,1925535.0136,280325.9768,0.0
688428.SH,20231211,10.97,1.4973,1.4973,0.66,,,2.635,30.9296,26.823,,,176331.0452,25670.877,25670.877,1934351.5658,281609.5207,0.0
688428.SH,20231208,11.06,2.0411,2.0411,0.99,,,2.6567,31.1834,27.0431,,,176331.0452,25670.877,25670.877,1950221.3599,283919.8996,0.0
688428.SH,20231207,10.92,2.5462,2.5462,1.44,,,2.623,30.7887,26.7008,,,176331.0452,25670.877,25670.877,1925535.0136,280325.9768,0.0
688428.SH,20231206,11.25,3.1703,3.1703,2.27,,,2.7023,31.7191,27.5077,,,176331.0452,25670.877,25670.877,1983724.2585,288797.3663,0.0
688428.SH,20231205,10.76,1.5797,1.5797,1.1,,,2.5846,30.3375,26.3095,,,176331.0452,25670.877,25670.877,1897322.0464,276218.6365,0.0
688428.SH,20231204,10.72,2.0465,2.0465,1.6,,,2.575,30.2248,26.2117,,,176331.0452,25670.877,25670.877,1890268.8045,275191.8014,0.0
688428.SH,20231201,11.17,1.0106,1.0106,0.79,,,2.6831,31.4935,27.312,,,176331.0452,25670.877,25670.877,1969617.7749,286743.6961,0.0
688428.SH,20231130,11.16,1.0617,1.0617,0.86,,,2.6807,31.4653,27.2876,,,176331.0452,25670.877,25670.877,1967854.4644,286486.9873,0.0
688428.SH,20231129,11.05,1.2747,1.2747,1.01,,,2.6543,31.1552,27.0186,,,176331.0452,25670.877,25670.877,1948458.0495,283663.1909,0.0
688428.SH,20231128,11.21,1.8189,1.8189,1.51,,,2.6927,31.6063,27.4098,,,176331.0452,25670.877,25670.877,1976671.0167,287770.5312,0.0
688428.SH,20231127,10.92,1.2102,1.2102,0.99,,,2.623,30.7887,26.7008,,,176331.0452,25670.877,25670.877,1925535.0136,280325.9768,0.0
688428.SH,20231124,11.12,1.0535,1.0535,0.86,,,2.6711,31.3525,27.1898,,,176331.0452,25670.877,25670.877,1960801.2226,285460.1522,0.0
688428.SH,20231123,11.1,0.8068,0.8068,0.64,,,2.6663,31.2962,27.1409,,,176331.0452,25670.877,25670.877,1957274.6017,284946.7347,0.0
688428.SH,20231122,11.05,1.434,1.434,1.07,,,2.6543,31.1552,27.0186,,,176331.0452,25670.877,25670.877,1948458.0495,283663.1909,0.0
688428.SH,20231121,11.02,1.5369,1.5369,1.0,,,2.6471,31.0706,26.9453,,,176331.0452,25670.877,25670.877,1943168.1181,282893.0645,0.0
688428.SH,20231120,11.19,1.2879,1.2879,0.85,,,2.6879,31.5499,27.3609,,,176331.0452,25670.877,25670.877,1973144.3958,287257.1136,0.0
688428.SH,20231117,11.17,1.055,1.055,0.65,,,2.6831,31.4935,27.312,,,176331.0452,25670.877,25670.877,1969617.7749,286743.6961,0.0
688428.SH,20231116,11.03,0.9599,0.9599,0.54,,,2.6495,31.0988,26.9697,,,176331.0452,25670.877,25670.877,1944931.4286,283149.7733,0.0
688428.SH,20231115,11.15,1.8768,1.8768,1.0,,,2.6783,31.4371,27.2631,,,176331.0452,25670.877,25670.877,1966091.154,286230.2786,0.0
688428.SH,20231114,11.0,2.5396,2.5396,1.36,,,2.6423,31.0142,26.8964,,,176331.0452,25670.877,25670.877,1939641.4972,282379.647,0.0
688428.SH,20231113,11.19,1.1225,1.1225,0.44,,,2.6442,31.5499,26.0655,,,176331.0452,25670.877,25670.877,1973144.3958,287257.1136,0.0
688428.SH,20231110,11.33,1.5634,1.5634,0.63,,,2.6772,31.9446,26.3916,,,176331.0452,25670.877,25670.877,1997830.7421,290851.0364,0.0
688428.SH,20231109,11.3,1.7112,1.7112,0.7,,,2.6702,31.86,26.3217,,,176331.0452,25670.877,25670.877,1992540.8108,290080.9101,0.0
688428.SH,20231108,11.56,2.4056,2.4056,1.01,,,2.7332,32.6118,26.9428,,,176432.1452,25670.877,25670.877,2039555.5985,296755.3381,0.0
688428.SH,20231107,11.42,2.5565,2.5565,1.11,,,2.7001,32.2168,26.6165,,,176432.1452,25670.877,25670.877,2014855.0982,293161.4153,0.0
688428.SH,20231106,11.33,4.5239,4.5239,1.87,,,2.6788,31.9629,26.4067,,,176432.1452,25670.877,25670.877,1998976.2051,290851.0364,0.0
688428.SH,20231103,10.72,1.1967,1.1967,0.42,,,2.5346,30.2421,24.985,,,176432.1452,25670.877,25670.877,1891352.5965,275191.8014,0.0
688428.SH,20231102,10.8,1.5961,1.5961,0.6,,,2.5535,30.4678,25.1714,,,176432.1452,25670.877,25670.877,1905467.1682,277245.4716,0.0
688428.SH,20231101,10.86,2.0188,2.0188,0.82,,,2.5677,30.637,25.3113,,,176432.1452,25670.877,25670.877,1916053.0969,278785.7242,0.0
688428.SH,20231031,10.83,2.2199,2.2199,1.01,,,2.5606,30.5524,25.2414,,,176432.1452,25670.877,25670.877,1910760.1325,278015.5979,0.0
688428.SH,20231030,10.81,5.0724,5.0724,3.59,,,2.5558,30.496,25.1948,,,176432.1452,25670.877,25670.877,1907231.4896,277502.1804,0.0
688428.SH,20231027,10.04,3.228,3.228,3.16,,,2.3738,28.3237,23.4001,,,176432.1452,25670.877,25670.877,1771378.7378,257735.6051,0.0
