ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002719.SZ,20260206,9.68,4.1948,5.207,0.53,,,8.772,2.6537,2.7103,,,17413.9457,16186.1095,13039.8465,168566.9944,156681.54,0
002719.SZ,20260205,9.57,5.33,6.6161,,,,8.6723,2.6236,2.6795,,,17413.9457,16186.1095,13039.8465,166651.4603,154901.0679,0
002719.SZ,20260204,9.54,6.4657,8.0257,0.84,,,8.6451,2.6154,2.6711,,,17413.9457,16186.1095,13039.8465,166129.042,154415.4846,0
002719.SZ,20260203,9.45,10.0946,12.5302,1.49,,,8.5635,2.5907,2.6459,,,17413.9457,16186.1095,13039.8465,164561.7869,152958.7348,0
002719.SZ,20260202,9.14,11.7952,14.6411,2.23,,,8.2826,2.5057,2.5591,,,17413.9457,16186.1095,13039.8465,159163.4637,147941.0408,0
002719.SZ,20260130,8.78,5.8529,7.2651,1.21,,,7.9564,2.407,2.4583,,,17413.9457,16186.1095,13039.8465,152894.4432,142114.0414,0
002719.SZ,20260129,8.67,4.8785,6.0556,,,,7.8567,2.3769,2.4275,,,17413.9457,16186.1095,13039.8465,150978.9092,140333.5694,0
002719.SZ,20260128,8.78,5.6889,7.0616,1.37,,,7.9564,2.407,2.4583,,,17413.9457,16186.1095,13039.8465,152894.4432,142114.0414,0
002719.SZ,20260127,9.08,5.686,7.0579,,,,8.2283,2.4893,2.5423,,,17413.9457,16186.1095,13039.8465,158118.627,146969.8743,0
002719.SZ,20260126,9.15,4.3395,5.3865,,,,8.2917,2.5084,2.5619,,,17413.9457,16186.1095,13039.8465,159337.6032,148102.9019,0
002719.SZ,20260123,9.21,3.5334,4.3859,0.91,,,8.3461,2.5249,2.5787,,,17413.9457,16186.1095,13039.8465,160382.4399,149074.0685,0
002719.SZ,20260122,9.15,3.608,4.4786,0.96,,,8.2917,2.5084,2.5619,,,17413.9457,16186.1095,13039.8465,159337.6032,148102.9019,0
002719.SZ,20260121,8.98,3.6326,4.5091,,,,8.1376,2.4618,2.5143,,,17413.9457,16186.1095,13039.8465,156377.2324,145351.2633,0
002719.SZ,20260120,8.88,4.2012,5.2149,,,,8.047,2.4344,2.4863,0.0,,17413.9457,16186.1095,13039.8465,154635.8378,143732.6524,0
002719.SZ,20260119,8.81,4.661,5.7856,1.17,,,7.9836,2.4152,2.4667,0.0,,17413.9457,16186.1095,13039.8465,153416.8616,142599.6247,0
002719.SZ,20260116,8.6,3.3201,4.1212,0.78,,,7.7933,2.3577,2.4079,0.0,,17413.9457,16186.1095,13039.8465,149759.933,139200.5417,0
002719.SZ,20260115,8.75,2.9504,3.6623,,,,7.9292,2.3988,2.4499,0.0,,17413.9457,16186.1095,13039.8465,152372.0249,141628.4581,0
002719.SZ,20260114,8.76,4.2943,5.3304,0.87,,,7.9383,2.4015,2.4527,0.0,,17413.9457,16186.1095,13039.8465,152546.1643,141790.3192,0
002719.SZ,20260113,8.75,4.9434,6.1362,,,,7.9292,2.3988,2.4499,0.0,,17413.9457,16186.1095,13039.8465,152372.0249,141628.4581,0
002719.SZ,20260112,8.82,4.3435,5.3915,0.83,,,7.9926,2.418,2.4695,0.0,,17413.9457,16186.1095,13039.8465,153591.0011,142761.4858,0
002719.SZ,20260109,8.67,4.8018,5.9603,0.93,,,7.8567,2.3769,2.4275,0.0,,17413.9457,16186.1095,13039.8465,150978.9092,140333.5694,0
002719.SZ,20260108,8.57,5.5676,6.911,,,,7.7661,2.3494,2.3995,0.0,,17413.9457,16186.1095,13039.8465,149237.5146,138714.9584,0
002719.SZ,20260107,8.37,4.9598,6.1565,1.1,,,7.5849,2.2946,2.3435,0.0,,17413.9457,16186.1095,13039.8465,145754.7255,135477.7365,0
002719.SZ,20260106,8.53,5.589,6.9375,1.34,,,7.7298,2.3385,2.3883,0.0,,17413.9457,16186.1095,13039.8465,148540.9568,138067.514,0
002719.SZ,20260105,8.48,5.1829,6.4334,1.27,,,7.6845,2.3248,2.3743,0.0,,17413.9457,16186.1095,13039.8465,147670.2595,137258.2086,0
