ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002719.SZ,20241231,7.83,4.8226,6.0355,0.77,,,3.6975,1.9233,2.1042,0.0,,17413.9457,16187.2295,12934.0365,136351.1948,126746.007,0.0
002719.SZ,20241230,7.88,5.1763,6.4782,0.73,,,3.7211,1.9356,2.1176,0.0,,17413.9457,16187.2295,12934.0365,137221.8921,127555.3685,0.0
002719.SZ,20241227,8.11,4.8916,6.122,0.65,,,3.8297,1.9921,2.1794,0.0,,17413.9457,16187.2295,12934.0365,141227.0996,131278.4312,0.0
002719.SZ,20241226,8.03,5.2665,6.5911,0.67,,,3.7919,1.9724,2.1579,0.0,,17413.9457,16187.2295,12934.0365,139833.984,129983.4529,0.0
002719.SZ,20241225,7.91,7.8084,9.7724,0.98,,,3.7352,1.9429,2.1257,0.0,,17413.9457,16187.2295,12934.0365,137744.3105,128040.9853,0.0
002719.SZ,20241224,8.15,8.0815,10.1141,0.92,,,3.8486,2.0019,2.1902,0.0,,17413.9457,16187.2295,12934.0365,141923.6575,131925.9204,0.0
002719.SZ,20241223,8.33,9.5702,11.9773,0.99,,,3.9336,2.0461,2.2386,0.0,,17413.9457,16187.2295,12934.0365,145058.1677,134839.6217,-1.0
002719.SZ,20241220,9.25,6.8301,8.5481,0.52,,,4.368,2.2721,2.4858,0.0,,17413.9457,16187.2295,12934.0365,161078.9977,149731.8729,0.0
002719.SZ,20241219,9.06,6.7934,8.5021,0.38,,,4.2783,2.2254,2.4347,0.0,,17413.9457,16187.2295,12934.0365,157770.348,146656.2993,0.0
002719.SZ,20241218,9.29,8.7619,10.9658,0.38,,,4.3869,2.2819,2.4966,0.0,,17413.9457,16187.2295,12934.0365,161775.5556,150379.3621,0.0
002719.SZ,20241217,9.53,12.1749,15.2372,0.5,,,4.5002,2.3409,2.561,0.0,,17413.9457,16187.2295,12934.0365,165954.9025,154264.2971,0.0
002719.SZ,20241216,10.11,13.6244,17.0513,0.55,,,4.7741,2.4833,2.7169,0.0,,17413.9457,16187.2295,12934.0365,176054.991,163652.8902,0.0
002719.SZ,20241213,10.4,24.3616,30.4891,1.13,,,4.9111,2.5546,2.7948,0.0,,17413.9457,16187.2295,12934.0365,181105.0353,168347.1868,0.0
002719.SZ,20241212,10.88,29.5366,36.9657,1.64,,,5.1377,2.6725,2.9238,0.0,,17413.9457,16187.2295,12934.0365,189463.7292,176117.057,0.0
002719.SZ,20241211,10.53,35.5838,44.5339,2.52,,,4.9725,2.5865,2.8298,0.0,,17413.9457,16187.2295,12934.0365,183368.8482,170451.5266,0.0
002719.SZ,20241210,10.29,19.6594,24.6042,1.38,,,4.8591,2.5276,2.7653,0.0,,17413.9457,16187.2295,12934.0365,179189.5013,166566.5916,1.0
002719.SZ,20241209,9.35,14.2798,17.8715,0.79,,,4.4152,2.2967,2.5127,0.0,,17413.9457,16187.2295,12934.0365,162820.3923,151350.5958,0.0
002719.SZ,20241206,9.14,8.7883,10.9988,0.44,,,4.3161,2.2451,2.4562,0.0,,17413.9457,16187.2295,12934.0365,159163.4637,147951.2776,0.0
002719.SZ,20241205,9.05,11.5361,14.4376,0.57,,,4.2736,2.223,2.4321,0.0,,17413.9457,16187.2295,12934.0365,157596.2086,146494.427,0.0
002719.SZ,20241204,9.07,16.2723,20.3651,0.87,,,4.283,2.2279,2.4374,0.0,,17413.9457,16187.2295,12934.0365,157944.4875,146818.1716,0.0
002719.SZ,20241203,9.23,20.2968,25.4019,1.21,,,4.3586,2.2672,2.4804,0.0,,17413.9457,16187.2295,12934.0365,160730.7188,149408.1283,0.0
002719.SZ,20241202,9.6,33.2442,41.6058,2.86,,,4.5333,2.3581,2.5799,0.0,,17413.9457,16187.2295,12934.0365,167173.8787,155397.4032,0.0
002719.SZ,20241129,9.39,18.6463,23.3362,2.07,,,4.4341,2.3065,2.5234,0.0,,17413.9457,16187.2295,12934.0365,163516.9501,151998.085,1.0
002719.SZ,20241128,8.54,12.9158,16.1644,1.71,,,4.0327,2.0977,2.295,0.0,,17413.9457,16187.2295,12934.0365,148715.0963,138238.9399,0.0
002719.SZ,20241127,8.26,8.4157,10.5324,1.21,,,3.9005,2.0289,2.2198,0.0,,17413.9457,16187.2295,12934.0365,143839.1915,133706.5157,0.0
002719.SZ,20241126,8.38,10.3405,12.9413,1.77,,,3.9572,2.0584,2.252,0.0,,17413.9457,16187.2295,12934.0365,145928.865,135648.9832,0.0
002719.SZ,20241125,8.13,7.7385,9.6849,1.44,,,3.8391,1.997,2.1848,0.0,,17413.9457,16187.2295,12934.0365,141575.3785,131602.1758,0.0
002719.SZ,20241122,7.72,5.712,7.1487,1.1,,,3.6455,1.8963,2.0746,0.0,,17413.9457,16187.2295,12934.0365,134435.6608,124965.4117,0.0
002719.SZ,20241121,8.13,5.5962,7.0038,1.06,,,3.8391,1.997,2.1848,0.0,,17413.9457,16187.2295,12934.0365,141575.3785,131602.1758,0.0
002719.SZ,20241120,8.18,5.4316,6.7978,0.94,,,3.8627,2.0093,2.1983,0.0,,17413.9457,16187.2295,12934.0365,142446.0758,132411.5373,0.0
002719.SZ,20241119,7.95,4.7891,5.9936,0.68,,,3.7541,1.9528,2.1364,0.0,,17413.9457,16187.2295,12934.0365,138440.8683,128688.4745,0.0
002719.SZ,20241118,7.81,5.3265,6.6662,0.58,,,3.688,1.9184,2.0988,0.0,,17413.9457,16187.2295,12934.0365,136002.9159,126422.2624,0.0
002719.SZ,20241115,8.04,4.7591,5.9561,0.35,,,3.7966,1.9749,2.1606,0.0,,17413.9457,16187.2295,12934.0365,140008.1234,130145.3252,0.0
002719.SZ,20241114,8.3,6.0608,7.5852,0.41,,,3.9194,2.0387,2.2305,0.0,,17413.9457,16187.2295,12934.0365,144535.7493,134354.0049,0.0
002719.SZ,20241113,8.57,8.0703,10.1002,0.47,,,4.0469,2.1051,2.3031,0.0,,17413.9457,16187.2295,12934.0365,149237.5146,138724.5568,0.0
002719.SZ,20241112,8.7,10.789,13.5027,0.54,,,4.1083,2.137,2.338,0.0,,17413.9457,16187.2295,12934.0365,151501.3276,140828.8967,0.0
002719.SZ,20241111,8.89,16.3043,20.4052,0.68,,,4.198,2.1837,2.3891,0.0,,17413.9457,16187.2295,12934.0365,154809.9773,143904.4703,0.0
002719.SZ,20241108,8.91,27.2345,34.0846,1.32,,,4.2075,2.1886,2.3944,0.0,,17413.9457,16187.2295,12934.0365,155158.2562,144228.2148,0.0
002719.SZ,20241107,9.16,12.2411,15.3201,0.62,,,4.3255,2.25,2.4616,0.0,,17413.9457,16187.2295,12934.0365,159511.7426,148275.0222,1.0
002719.SZ,20241106,8.33,19.2817,24.1314,1.13,,,3.9336,2.0461,2.2386,0.0,,17413.9457,16187.2295,12934.0365,145058.1677,134839.6217,0.0
