ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002719.SZ,20221230,16.72,31.1622,60.8935,2.67,157.7464,,4.9227,2.5402,2.4844,0.0988,0.1155,17413.9457,16187.2295,8283.8182,291161.1721,270650.4772,1.0
002719.SZ,20221229,15.2,26.4559,51.6968,3.22,143.4058,,4.4752,2.3092,2.2585,0.1087,0.127,17413.9457,16187.2295,8283.8182,264691.9746,246045.8884,1.0
002719.SZ,20221228,13.82,4.6277,9.0429,0.56,130.3861,,4.0689,2.0996,2.0535,0.1195,0.1397,17413.9457,16187.2295,8283.8182,240660.7296,223707.5117,1.0
002719.SZ,20221227,12.56,6.3057,12.3218,0.86,118.4985,,3.6979,1.9082,1.8663,0.1315,0.1537,17413.9457,16187.2295,8283.8182,218719.158,203311.6025,1.0
002719.SZ,20221226,11.42,5.204,10.169,0.77,107.7431,,3.3623,1.735,1.6969,0.1446,0.1691,17413.9457,16187.2295,8283.8182,198867.2599,184858.1609,1.0
002719.SZ,20221223,10.38,15.7932,30.8611,3.77,97.9311,,3.0561,1.577,1.5423,0.1591,0.186,17413.9457,16187.2295,8283.8182,180756.7564,168023.4422,1.0
002719.SZ,20221222,9.44,9.1234,17.8278,2.7,89.0626,,2.7793,1.4342,1.4027,0.175,0.2046,17413.9457,16187.2295,8283.8182,164387.6474,152807.4465,1.0
002719.SZ,20221221,8.58,4.5427,8.8768,1.33,80.9488,,2.5261,1.3035,1.2749,0.1925,0.2251,17413.9457,16187.2295,8283.8182,149411.6541,138886.4291,1.0
002719.SZ,20221220,7.8,1.8783,3.6704,0.48,73.5898,,2.2965,1.185,1.159,0.2117,0.2476,17413.9457,16187.2295,8283.8182,135828.7765,126260.3901,0.0
002719.SZ,20221219,7.98,2.6105,5.1011,0.68,75.2881,,2.3495,1.2124,1.1857,0.207,0.242,17413.9457,16187.2295,8283.8182,138963.2867,129174.0914,0.0
002719.SZ,20221216,8.2,2.7833,5.4389,0.74,77.3637,,2.4143,1.2458,1.2184,0.2014,0.2355,17413.9457,16187.2295,8283.8182,142794.3547,132735.2819,0.0
002719.SZ,20221215,8.14,5.0794,9.9256,1.63,76.7976,,2.3966,1.2367,1.2095,0.2029,0.2372,17413.9457,16187.2295,8283.8182,141749.518,131764.0481,0.0
002719.SZ,20221214,8.54,4.726,9.235,1.78,80.5714,,2.5144,1.2974,1.2689,0.1934,0.2261,17413.9457,16187.2295,8283.8182,148715.0963,138238.9399,0.0
002719.SZ,20221213,8.3,4.5379,8.8675,1.99,78.3071,,2.4437,1.261,1.2333,0.199,0.2327,17413.9457,16187.2295,8283.8182,144535.7493,134354.0049,
002719.SZ,20221212,8.2,1.9508,3.812,0.72,77.3637,,2.4143,1.2458,1.2184,0.2014,0.2355,17413.9457,16187.2295,8283.8182,142794.3547,132735.2819,
002719.SZ,20221209,8.3,2.3883,4.667,0.68,78.3071,,2.4437,1.261,1.2333,0.199,0.2327,17413.9457,16187.2295,8283.8182,144535.7493,134354.0049,0.0
002719.SZ,20221208,8.25,2.0199,3.947,0.47,77.8354,,2.429,1.2534,1.2258,0.2002,0.2341,17413.9457,16187.2295,8283.8182,143665.052,133544.6434,0.0
002719.SZ,20221207,8.2,2.3542,4.6003,0.57,77.3637,,2.4143,1.2458,1.2184,0.2014,0.2355,17413.9457,16187.2295,8283.8182,142794.3547,132735.2819,0.0
002719.SZ,20221206,8.11,2.6856,5.2478,0.68,76.5146,,2.3878,1.2321,1.205,0.2036,0.2381,17413.9457,16187.2295,8283.8182,141227.0996,131278.4312,0.0
002719.SZ,20221205,8.13,4.1067,8.0249,1.22,76.7032,,2.3936,1.2351,1.208,0.2031,0.2375,17413.9457,16187.2295,8283.8182,141575.3785,131602.1758,0.0
