ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300105.SZ,20231229,6.79,2.2652,3.9056,0.59,39.5841,102.8117,1.9299,4.7826,3.473,0.0,2.962,51609.822,51321.3525,29766.2805,350430.6914,348471.9835,0.0
300105.SZ,20231228,6.72,3.9932,6.8849,0.97,39.176,101.7517,1.91,4.7333,3.4372,0.0,2.9928,51609.822,51321.3525,29766.2805,346818.0038,344879.4888,
300105.SZ,20231227,6.34,3.0721,5.2968,0.63,36.9607,95.9979,1.802,4.4656,3.2428,0.0,3.1722,51609.822,51321.3525,29766.2805,327206.2715,325377.3749,0.0
300105.SZ,20231226,6.63,3.7388,6.4462,0.76,38.6513,100.389,1.8845,4.6699,3.3911,0.0,3.0334,51609.822,51321.3525,29766.2805,342173.1199,340260.5671,
300105.SZ,20231225,6.44,4.5661,7.8726,0.99,37.5437,97.5121,1.8305,4.536,3.294,0.0,3.1229,51609.822,51321.3525,29766.2805,332367.2537,330509.5101,
300105.SZ,20231222,6.68,3.701,6.3811,0.85,38.9428,101.1461,1.8987,4.7051,3.4167,0.0,3.0107,51609.822,51321.3525,29766.2805,344753.611,342826.6347,
300105.SZ,20231221,6.89,5.5741,9.6105,1.49,40.1671,104.3258,1.9584,4.853,3.5241,0.0,2.919,51609.822,51321.3525,29766.2805,355591.6736,353604.1187,
300105.SZ,20231220,6.96,6.9016,11.8993,2.5,40.5751,105.3857,1.9783,4.9023,3.5599,0.0,2.8896,51609.822,51321.3525,29766.2805,359204.3611,357196.6134,
300105.SZ,20231219,6.82,4.0013,6.8987,1.77,39.759,103.2659,1.9385,4.8037,3.4883,0.0,2.9489,51609.822,51321.3525,29766.2805,351978.986,350011.6241,0.0
300105.SZ,20231218,6.65,2.7684,4.7732,1.36,38.7679,100.6918,1.8902,4.684,3.4014,0.0,3.0243,51609.822,51321.3525,29766.2805,343205.3163,341286.9941,0.0
300105.SZ,20231215,6.64,2.4655,4.2509,1.34,38.7096,100.5404,1.8873,4.6769,3.3963,0.0,3.0289,51609.822,51321.3525,29766.2805,342689.2181,340773.7806,0.0
300105.SZ,20231214,6.79,2.5495,4.3957,1.57,39.5841,102.8117,1.9299,4.7826,3.473,0.0,2.962,51609.822,51321.3525,29766.2805,350430.6914,348471.9835,0.0
300105.SZ,20231213,6.64,2.0234,3.4886,1.3,38.7096,100.5404,1.8873,4.6769,3.3963,0.0,3.0289,51609.822,51321.3525,29766.2805,342689.2181,340773.7806,0.0
300105.SZ,20231212,6.58,1.5264,2.6317,0.97,38.3598,99.6319,1.8703,4.6347,3.3656,0.0,3.0565,51609.822,51321.3525,29766.2805,339592.6288,337694.4995,0.0
300105.SZ,20231211,6.62,1.5866,2.7355,1.0,38.593,100.2376,1.8816,4.6628,3.386,0.0,3.038,51609.822,51321.3525,29766.2805,341657.0216,339747.3536,0.0
300105.SZ,20231208,6.54,1.5351,2.6467,0.99,38.1266,99.0262,1.8589,4.6065,3.3451,0.0,3.0752,51609.822,51321.3525,29766.2805,337528.2359,335641.6454,0.0
300105.SZ,20231207,6.61,1.4732,2.54,0.97,38.5347,100.0862,1.8788,4.6558,3.3809,0.0,3.0426,51609.822,51321.3525,29766.2805,341140.9234,339234.14,0.0
300105.SZ,20231206,6.65,1.6639,2.8688,1.14,38.7679,100.6918,1.8902,4.684,3.4014,0.0,3.0243,51609.822,51321.3525,29766.2805,343205.3163,341286.9941,0.0
300105.SZ,20231205,6.61,1.646,2.8379,1.01,38.5347,100.0862,1.8788,4.6558,3.3809,0.0,3.0426,51609.822,51321.3525,29766.2805,341140.9234,339234.14,0.0
300105.SZ,20231204,6.81,1.6128,2.7807,0.85,39.7007,103.1145,1.9356,4.7967,3.4832,0.0,2.9533,51609.822,51321.3525,29766.2805,351462.8878,349498.4105,0.0
300105.SZ,20231201,6.75,1.3883,2.3935,0.67,39.3509,102.206,1.9186,4.7544,3.4525,0.0,2.9795,51609.822,51321.3525,29766.2805,348366.2985,346419.1294,0.0
300105.SZ,20231130,6.69,1.305,2.25,0.58,39.0011,101.2975,1.9015,4.7121,3.4218,0.0,3.0062,51609.822,51321.3525,29766.2805,345269.7092,343339.8482,0.0
300105.SZ,20231129,6.76,1.3277,2.2891,0.52,39.4092,102.3574,1.9214,4.7614,3.4576,0.0,2.9751,51609.822,51321.3525,29766.2805,348882.3967,346932.3429,0.0
300105.SZ,20231128,6.81,2.5464,4.3904,0.91,39.7007,103.1145,1.9356,4.7967,3.4832,0.0,2.9533,51609.822,51321.3525,29766.2805,351462.8878,349498.4105,0.0
300105.SZ,20231127,6.65,2.8725,4.9527,1.06,38.7679,100.6918,1.8902,4.684,3.4014,0.0,3.0243,51609.822,51321.3525,29766.2805,343205.3163,341286.9941,0.0
300105.SZ,20231124,6.79,2.2867,3.9425,0.8,39.5841,102.8117,1.9299,4.7826,3.473,0.0,2.962,51609.822,51321.3525,29766.2805,350430.6914,348471.9835,0.0
300105.SZ,20231123,6.96,2.2987,3.9633,0.68,40.5751,105.3857,1.9783,4.9023,3.5599,0.0,2.8896,51609.822,51321.3525,29766.2805,359204.3611,357196.6134,0.0
300105.SZ,20231122,6.85,2.8191,4.8606,0.65,39.9339,103.7201,1.947,4.8248,3.5037,0.0,2.936,51609.822,51321.3525,29766.2805,353527.2807,351551.2646,0.0
300105.SZ,20231121,6.92,3.6464,6.287,0.9,40.342,104.7801,1.9669,4.8741,3.5395,0.0,2.9063,51609.822,51321.3525,29766.2805,357139.9682,355143.7593,0.0
300105.SZ,20231120,6.84,2.4599,4.2412,0.58,39.8756,103.5687,1.9442,4.8178,3.4986,0.0,2.9403,51609.822,51321.3525,29766.2805,353011.1825,351038.0511,0.0
300105.SZ,20231117,6.82,2.9972,5.1676,0.67,39.759,103.2659,1.9385,4.8037,3.4883,0.0,2.9489,51609.822,51321.3525,29766.2805,351978.986,350011.6241,0.0
300105.SZ,20231116,6.91,4.9522,8.5383,0.93,40.2837,104.6286,1.9641,4.8671,3.5344,0.0,2.9105,51609.822,51321.3525,29766.2805,356623.87,354630.5458,0.0
300105.SZ,20231115,7.0,7.7278,13.3239,1.28,40.8083,105.9914,1.9896,4.9305,3.5804,0.0,2.8731,51609.822,51321.3525,29766.2805,361268.754,359249.4675,0.0
300105.SZ,20231114,6.6,2.1377,3.6857,0.29,38.4764,99.9347,1.8759,4.6487,3.3758,0.0,3.0472,51609.822,51321.3525,29766.2805,340624.8252,338720.9265,0.0
300105.SZ,20231113,6.54,3.2693,5.6367,0.44,38.1266,99.0262,1.8589,4.6065,3.3451,0.0,3.0752,51609.822,51321.3525,29766.2805,337528.2359,335641.6454,0.0
300105.SZ,20231110,6.62,4.2251,7.2847,0.57,38.593,100.2376,1.8816,4.6628,3.386,0.0,3.038,51609.822,51321.3525,29766.2805,341657.0216,339747.3536,0.0
300105.SZ,20231109,6.57,9.2454,15.9404,1.47,38.3015,99.4805,1.8674,4.6276,3.3605,0.0,3.0611,51609.822,51321.3525,29766.2805,339076.5305,337181.2859,0.0
300105.SZ,20231108,7.05,11.278,19.4449,2.55,41.0998,106.7485,2.0038,4.9657,3.606,0.0,2.8527,51609.822,51321.3525,29766.2805,363849.2451,361815.5351,0.0
300105.SZ,20231107,7.1,8.6256,14.8717,2.69,41.3913,107.5056,2.0181,5.0009,3.6315,0.0,2.8326,51609.822,51321.3525,29766.2805,366429.7362,364381.6028,0.0
300105.SZ,20231106,6.77,3.8756,6.6821,1.2,39.4675,102.5088,1.9243,4.7685,3.4628,0.0,2.9707,51609.822,51321.3525,29766.2805,349398.4949,347445.5564,0.0
300105.SZ,20231103,6.55,3.8349,6.612,1.09,38.1849,99.1777,1.8617,4.6135,3.3502,0.0,3.0705,51609.822,51321.3525,29766.2805,338044.3341,336154.8589,0.0
300105.SZ,20231102,6.45,3.7312,6.433,1.13,37.602,97.6635,1.8333,4.5431,3.2991,0.0,3.1181,51609.822,51321.3525,29766.2805,332883.3519,331022.7236,0.0
300105.SZ,20231101,6.37,2.0151,3.4743,0.64,37.1356,96.4522,1.8106,4.4867,3.2582,0.0,3.1573,51609.822,51321.3525,29766.2805,328754.5661,326917.0154,0.0
300105.SZ,20231031,6.46,2.5995,4.482,0.9,37.6603,97.8149,1.8361,4.5501,3.3042,0.0,3.1133,51609.822,51321.3525,29766.2805,333399.4501,331535.9372,0.0
300105.SZ,20231030,6.64,3.9029,6.7292,1.69,38.7096,100.5404,1.8873,4.6769,3.3963,0.0,3.0289,51609.822,51321.3525,29766.2805,342689.2181,340773.7806,0.0
300105.SZ,20231027,6.58,5.3363,9.2005,3.64,38.3598,99.6319,1.8703,4.6347,3.3656,0.0,3.0565,51609.822,51321.3525,29766.2805,339592.6288,337694.4995,0.0
300105.SZ,20231026,6.18,2.7028,4.6601,2.54,36.0279,138.8094,1.7678,4.3529,3.7732,0.0,3.2543,51609.822,51321.3525,29766.2805,318948.7,317165.9585,0.0
300105.SZ,20231025,5.99,1.3231,2.2812,1.34,34.9203,134.5418,1.7134,4.2191,3.6572,0.0,3.3575,51609.822,51321.3525,29766.2805,309142.8338,307414.9015,0.0
300105.SZ,20231024,5.81,1.2268,2.1151,1.37,33.8709,130.4988,1.662,4.0923,3.5473,0.0,3.4616,51609.822,51321.3525,29766.2805,299853.0658,298177.058,0.0
300105.SZ,20231023,5.61,0.9626,1.6597,1.1,32.705,126.0066,1.6047,3.9514,3.4252,0.0,3.585,51609.822,51321.3525,29766.2805,289531.1014,287912.7875,0.0
300105.SZ,20231020,5.77,1.115,1.9224,1.36,33.6377,129.6003,1.6505,4.0641,3.5229,0.0,3.4856,51609.822,51321.3525,29766.2805,297788.6729,296124.2039,0.0
300105.SZ,20231019,5.71,0.6942,1.1969,0.82,33.2879,128.2527,1.6333,4.0219,3.4862,0.0,3.5222,51609.822,51321.3525,29766.2805,294692.0836,293044.9228,0.0
300105.SZ,20231018,5.71,0.9239,1.5929,1.12,33.2879,128.2527,1.6333,4.0219,3.4862,0.0,3.5222,51609.822,51321.3525,29766.2805,294692.0836,293044.9228,0.0
300105.SZ,20231017,5.91,0.7844,1.3524,0.89,34.4539,132.7449,1.6906,4.1627,3.6083,0.0,3.403,51609.822,51321.3525,29766.2805,305014.048,303309.1933,0.0
300105.SZ,20231016,5.94,0.8421,1.4519,0.87,34.6288,133.4187,1.6991,4.1839,3.6267,0.0,3.3858,51609.822,51321.3525,29766.2805,306562.3427,304848.8339,
300105.SZ,20231013,5.98,0.8569,1.4775,0.88,34.862,134.3172,1.7106,4.212,3.6511,0.0,3.3632,51609.822,51321.3525,29766.2805,308626.7356,306901.688,0.0
