ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300105.SZ,20241231,7.63,7.2019,12.4171,0.8,27.871,26.676,2.087,3.4861,3.6154,2.6369,1.9667,51588.702,51321.3525,29766.2805,393621.7963,391581.9196,0.0
300105.SZ,20241230,8.31,6.2048,10.6981,0.59,30.3549,29.0534,2.273,3.7968,3.9376,2.4212,1.8058,51588.702,51321.3525,29766.2805,428702.1136,426480.4393,0.0
300105.SZ,20241227,8.68,8.8747,15.3013,0.89,31.7064,30.347,2.3742,3.9659,4.1129,2.318,1.7288,51588.702,51321.3525,29766.2805,447789.9334,445469.3397,0.0
300105.SZ,20241226,8.64,11.7443,20.2488,1.21,31.5603,30.2071,2.3633,3.9476,4.094,2.3287,1.7368,51588.702,51321.3525,29766.2805,445726.3853,443416.4856,0.0
300105.SZ,20241225,8.04,7.1405,12.3112,0.68,29.3686,28.1094,2.1991,3.6734,3.8097,2.5025,1.8664,51588.702,51321.3525,29766.2805,414773.1641,412623.6741,0.0
300105.SZ,20241224,8.39,10.7698,18.5687,1.23,30.6471,29.3331,2.2949,3.8334,3.9755,2.3981,1.7886,51588.702,51321.3525,29766.2805,432829.2098,430586.1475,0.0
300105.SZ,20241223,8.29,13.8441,23.8692,2.17,30.2818,28.9835,2.2675,3.7877,3.9281,2.427,1.8101,51588.702,51321.3525,29766.2805,427670.3396,425454.0122,0.0
300105.SZ,20241220,7.84,6.3985,11.0319,1.15,28.638,27.4102,2.1444,3.5821,3.7149,2.5663,1.914,51588.702,51321.3525,29766.2805,404455.4237,402359.4036,0.0
300105.SZ,20241219,8.02,10.2255,17.6302,2.59,29.2955,28.0395,2.1937,3.6643,3.8002,2.5087,1.8711,51588.702,51321.3525,29766.2805,413741.39,411597.2471,0.0
300105.SZ,20241218,7.87,11.512,19.8483,5.5,28.7476,27.5151,2.1526,3.5958,3.7291,2.5565,1.9068,51588.702,51321.3525,29766.2805,406003.0847,403899.0442,0.0
300105.SZ,20241217,7.1,1.8963,3.2695,0.76,25.935,24.823,1.942,3.244,3.3643,2.8338,2.1135,51588.702,51321.3525,29766.2805,366279.7842,364381.6028,0.0
300105.SZ,20241216,7.35,1.8286,3.1527,0.62,26.8482,25.697,2.0104,3.3582,3.4827,2.7374,2.0417,51588.702,51321.3525,29766.2805,379176.9597,377211.9409,0.0
300105.SZ,20241213,7.43,2.3525,4.056,0.81,27.1404,25.9767,2.0323,3.3947,3.5206,2.7079,2.0197,51588.702,51321.3525,29766.2805,383304.0559,381317.6491,0.0
300105.SZ,20241212,7.63,2.1633,3.7299,0.79,27.871,26.676,2.087,3.4861,3.6154,2.6369,1.9667,51588.702,51321.3525,29766.2805,393621.7963,391581.9196,0.0
300105.SZ,20241211,7.61,2.2212,3.8296,0.8,27.7979,26.6061,2.0815,3.477,3.6059,2.6439,1.9719,51588.702,51321.3525,29766.2805,392590.0222,390555.4925,0.0
300105.SZ,20241210,7.59,3.8977,6.7202,1.54,27.7248,26.5361,2.0761,3.4678,3.5965,2.6508,1.9771,51588.702,51321.3525,29766.2805,391558.2482,389529.0655,0.0
300105.SZ,20241209,7.64,4.016,6.9241,1.95,27.9075,26.7109,2.0897,3.4907,3.6201,2.6335,1.9642,51588.702,51321.3525,29766.2805,394137.6833,392095.1331,0.0
300105.SZ,20241206,7.49,2.203,3.7984,1.1,27.3596,26.1865,2.0487,3.4221,3.5491,2.6862,2.0035,51588.702,51321.3525,29766.2805,386399.378,384396.9302,0.0
300105.SZ,20241205,7.39,1.4242,2.4555,0.69,26.9943,25.8369,2.0214,3.3765,3.5017,2.7226,2.0306,51588.702,51321.3525,29766.2805,381240.5078,379264.795,0.0
300105.SZ,20241204,7.38,2.3475,4.0474,1.19,26.9577,25.8019,2.0186,3.3719,3.497,2.7263,2.0334,51588.702,51321.3525,29766.2805,380724.6208,378751.5815,0.0
300105.SZ,20241203,7.55,2.6332,4.5401,1.55,27.5787,26.3963,2.0651,3.4496,3.5775,2.6649,1.9876,51588.702,51321.3525,29766.2805,389494.7001,387476.2114,0.0
