ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300105.SZ,20221230,7.91,2.2665,3.9077,1.39,690.2434,40.6393,2.1782,7.5772,6.1478,1.2502,,51898.044,51321.3525,29766.2805,410513.528,405951.8983,0.0
300105.SZ,20221229,7.59,2.1546,3.7148,1.47,662.3195,38.9953,2.0901,7.2707,5.8991,1.3029,,51898.044,51321.3525,29766.2805,393906.154,389529.0655,0.0
300105.SZ,20221228,7.57,2.1284,3.6696,1.57,660.5742,38.8925,2.0845,7.2515,5.8836,1.3063,,51898.044,51321.3525,29766.2805,392868.1931,388502.6384,0.0
300105.SZ,20221227,7.49,1.6186,2.7906,1.26,653.5933,38.4815,2.0625,7.1749,5.8214,1.3203,,51898.044,51321.3525,29766.2805,388716.3496,384396.9302,0.0
300105.SZ,20221226,7.54,1.4632,2.5228,1.17,657.9564,38.7384,2.0763,7.2228,5.8603,1.3115,,51898.044,51321.3525,29766.2805,391311.2518,386962.9979,0.0
300105.SZ,20221223,7.3,0.8031,1.3846,0.57,637.0135,37.5053,2.0102,6.9929,5.6737,1.3546,,51898.044,51321.3525,29766.2805,378855.7212,374645.8733,0.0
300105.SZ,20221222,7.36,1.3174,2.2713,0.83,642.2492,37.8136,2.0267,7.0503,5.7204,1.3436,,51898.044,51321.3525,29766.2805,381969.6038,377725.1544,0.0
300105.SZ,20221221,7.57,1.5831,2.7295,1.03,660.5742,38.8925,2.0845,7.2515,5.8836,1.3063,,51898.044,51321.3525,29766.2805,392868.1931,388502.6384,0.0
300105.SZ,20221220,7.72,1.2534,2.161,0.76,673.6636,39.6632,2.1259,7.3952,6.0002,1.2809,,51898.044,51321.3525,29766.2805,400652.8997,396200.8413,0.0
300105.SZ,20221219,7.58,1.3011,2.2433,0.74,661.4469,38.9439,2.0873,7.2611,5.8913,1.3046,,51898.044,51321.3525,29766.2805,393387.1735,389015.852,0.0
300105.SZ,20221216,7.71,1.58,2.7242,0.85,672.7909,39.6118,2.1231,7.3856,5.9924,1.2826,,51898.044,51321.3525,29766.2805,400133.9192,395687.6278,0.0
300105.SZ,20221215,7.88,2.2451,3.8708,1.16,687.6255,40.4852,2.1699,7.5485,6.1245,1.2549,,51898.044,51321.3525,29766.2805,408956.5867,404412.2577,0.0
300105.SZ,20221214,7.76,1.2821,2.2105,0.5,677.154,39.8687,2.1369,7.4335,6.0312,1.2743,,51898.044,51321.3525,29766.2805,402728.8214,398253.6954,0.0
300105.SZ,20221213,7.77,1.7926,3.0907,0.62,678.0267,39.9201,2.1396,7.4431,6.039,1.2727,,51898.044,51321.3525,29766.2805,403247.8019,398766.9089,
300105.SZ,20221212,7.84,1.8906,3.2597,0.57,684.135,40.2797,2.1589,7.5101,6.0934,1.2613,,51898.044,51321.3525,29766.2805,406880.665,402359.4036,
300105.SZ,20221209,7.97,2.0588,3.5497,0.55,695.4791,40.9476,2.1947,7.6347,6.1945,1.2408,,51898.044,51321.3525,29766.2805,413627.4107,409031.1794,0.0
300105.SZ,20221208,8.09,2.672,4.6069,0.62,705.9505,41.5641,2.2277,7.7496,6.2877,1.2224,,51898.044,51321.3525,29766.2805,419855.176,415189.7417,0.0
300105.SZ,20221207,8.05,4.4066,7.5977,1.1,702.4601,41.3586,2.2167,7.7113,6.2566,1.2284,,51898.044,51321.3525,29766.2805,417779.2542,413136.8876,0.0
300105.SZ,20221206,8.42,3.4398,5.9307,0.86,734.747,43.2596,2.3186,8.0657,6.5442,1.1745,,51898.044,51321.3525,29766.2805,436981.5305,432125.7881,0.0
