ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300105.SZ,20251231,7.16,1.9837,3.4078,1.41,56.5687,46.3796,1.9177,2.8931,3.0193,2.0961,1.3966,51581.442,51581.442,30026.37,369323.1247,369323.1247,0
300105.SZ,20251230,7.14,1.3969,2.3997,0.99,56.4107,46.2501,1.9123,2.8851,3.0109,2.102,1.4006,51581.442,51581.442,30026.37,368291.4959,368291.4959,0
300105.SZ,20251229,7.21,1.655,2.843,1.29,56.9637,46.7035,1.9311,2.9134,3.0404,2.0816,1.387,51581.442,51581.442,30026.37,371902.1968,371902.1968,0
300105.SZ,20251226,7.35,1.2774,2.1944,0.98,58.0698,47.6104,1.9686,2.9699,3.0994,2.0419,1.3605,51581.442,51581.442,30026.37,379123.5987,379123.5987,0
300105.SZ,20251225,7.47,1.1888,2.0422,0.91,59.0179,48.3877,2.0007,3.0184,3.1501,2.0091,1.3387,51581.442,51581.442,30026.37,385313.3717,385313.3717,0
300105.SZ,20251224,7.46,1.5188,2.6092,1.07,58.9389,48.3229,1.998,3.0144,3.1458,2.0118,1.3405,51581.442,51581.442,30026.37,384797.5573,384797.5573,0
300105.SZ,20251223,7.29,1.4227,2.4441,0.94,57.5958,47.2217,1.9525,2.9457,3.0741,2.0587,1.3717,51581.442,51581.442,30026.37,376028.7122,376028.7122,0
300105.SZ,20251222,7.25,1.0053,1.7269,,57.2798,46.9626,1.9418,2.9295,3.0573,2.0701,1.3793,51581.442,51581.442,30026.37,373965.4545,373965.4545,0
300105.SZ,20251219,7.29,1.364,2.3432,0.82,57.5958,47.2217,1.9525,2.9457,3.0741,2.0587,1.3717,51581.442,51581.442,30026.37,376028.7122,376028.7122,0
300105.SZ,20251218,7.17,1.2336,2.1192,0.72,56.6477,46.4444,1.9204,2.8972,3.0235,2.0932,1.3947,51581.442,51581.442,30026.37,369838.9391,369838.9391,0
300105.SZ,20251217,7.16,2.0875,3.586,1.29,56.5687,46.3796,1.9177,2.8931,3.0193,2.0961,1.3966,51581.442,51581.442,30026.37,369323.1247,369323.1247,0
