ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002828.SZ,20221230,8.8,8.84,8.67,8.76,8.78,-0.02,-0.2278,70302.2,61386.827
002828.SZ,20221229,8.73,8.91,8.68,8.78,8.83,-0.05,-0.5663,76861.17,67641.884
002828.SZ,20221228,9.02,9.12,8.82,8.83,9.16,-0.33,-3.6026,121632.17,108464.478
002828.SZ,20221227,9.0,9.48,8.96,9.16,9.0,0.16,1.7778,193706.0,178724.681
002828.SZ,20221226,8.66,9.02,8.65,9.0,8.67,0.33,3.8062,113122.0,100448.299
002828.SZ,20221223,8.78,8.89,8.6,8.67,8.92,-0.25,-2.8027,115472.8,100624.607
002828.SZ,20221222,9.19,9.24,8.88,8.92,9.18,-0.26,-2.8322,148542.27,134296.28
002828.SZ,20221221,8.98,9.18,8.82,9.18,8.98,0.2,2.2272,165296.76,149345.154
002828.SZ,20221220,8.9,9.08,8.78,8.98,8.84,0.14,1.5837,129388.9,116091.755
002828.SZ,20221219,9.0,9.05,8.82,8.84,9.0,-0.16,-1.7778,117640.77,104706.707
002828.SZ,20221216,9.09,9.16,8.98,9.0,9.19,-0.19,-2.0675,141315.18,127754.275
002828.SZ,20221215,9.4,9.4,9.13,9.19,9.45,-0.26,-2.7513,173892.5,159783.494
002828.SZ,20221214,9.35,9.47,9.13,9.45,9.31,0.14,1.5038,209860.43,196212.518
002828.SZ,20221213,9.31,9.41,9.21,9.31,9.32,-0.01,-0.1073,157198.5,146411.894
002828.SZ,20221212,9.5,9.64,9.26,9.32,9.61,-0.29,-3.0177,196087.5,183974.889
002828.SZ,20221209,9.9,10.02,9.55,9.61,9.88,-0.27,-2.7328,217369.5,211255.77
002828.SZ,20221208,10.08,10.22,9.79,9.88,10.28,-0.4,-3.8911,267152.64,265742.756
002828.SZ,20221207,10.07,10.34,10.04,10.28,10.32,-0.04,-0.3876,259122.83,263739.269
002828.SZ,20221206,11.32,11.32,10.32,10.32,11.47,-1.15,-10.0262,498959.97,526745.259
002828.SZ,20221205,11.21,11.97,11.15,11.47,11.46,0.01,0.0873,431880.42,498696.579
002828.SZ,20221202,11.19,11.69,11.02,11.46,11.04,0.42,3.8043,452722.78,513907.884
002828.SZ,20221201,11.1,11.6,10.98,11.04,11.44,-0.4,-3.4965,441997.7,495650.339
002828.SZ,20221130,11.16,12.55,11.11,11.44,11.49,-0.05,-0.4352,657125.84,771036.579
002828.SZ,20221129,10.92,11.49,10.9,11.49,11.29,0.2,1.7715,556017.27,618042.565
002828.SZ,20221128,10.6,11.73,10.6,11.29,10.66,0.63,5.9099,737294.44,839920.245
002828.SZ,20221125,11.3,11.66,10.57,10.66,11.0,-0.34,-3.0909,681400.51,757555.39
002828.SZ,20221124,9.83,11.0,9.7,11.0,10.0,1.0,10.0,472011.26,491607.09
002828.SZ,20221123,9.82,10.08,9.54,10.0,9.68,0.32,3.3058,312165.53,307368.042
002828.SZ,20221122,9.63,10.08,9.43,9.68,9.85,-0.17,-1.7259,292748.78,285803.743
002828.SZ,20221121,9.58,10.35,9.51,9.85,9.57,0.28,2.9258,397085.48,390056.439
002828.SZ,20221118,9.08,10.07,8.96,9.57,9.15,0.42,4.5902,400326.9,380254.084
002828.SZ,20221117,9.0,9.3,8.93,9.15,9.13,0.02,0.2191,170173.4,154962.582
002828.SZ,20221116,8.93,9.27,8.88,9.13,9.15,-0.02,-0.2186,216092.2,195985.074
002828.SZ,20221115,9.0,9.27,8.93,9.15,9.11,0.04,0.4391,169302.5,154381.243
002828.SZ,20221114,9.0,9.3,8.8,9.11,9.01,0.1,1.1099,189012.0,170713.083
002828.SZ,20221111,9.0,9.05,8.85,9.01,8.89,0.12,1.3498,143696.68,128508.799
002828.SZ,20221110,8.87,9.0,8.75,8.89,9.06,-0.17,-1.8764,131596.3,116673.986
002828.SZ,20221109,9.19,9.2,9.05,9.06,9.3,-0.24,-2.5806,166012.38,151242.638
002828.SZ,20221108,9.21,9.5,9.09,9.3,9.35,-0.05,-0.5348,237915.0,220275.905
002828.SZ,20221107,8.97,9.61,8.9,9.35,8.82,0.53,6.0091,330419.91,306345.38
002828.SZ,20221104,8.68,8.88,8.65,8.82,8.66,0.16,1.8476,155286.93,136140.951
002828.SZ,20221103,8.71,8.8,8.61,8.66,8.85,-0.19,-2.1469,154663.13,134295.233
002828.SZ,20221102,8.93,8.93,8.69,8.85,8.89,-0.04,-0.4499,180257.71,158836.112
002828.SZ,20221101,8.71,8.91,8.63,8.89,8.71,0.18,2.0666,167719.92,147243.901
002828.SZ,20221031,8.71,8.93,8.58,8.71,8.95,-0.24,-2.6816,179542.96,156973.071
002828.SZ,20221028,9.65,9.67,8.89,8.95,9.88,-0.93,-9.413,283726.96,260437.993
002828.SZ,20221027,9.94,10.12,9.55,9.88,10.17,-0.29,-2.8515,266480.2,262794.052
002828.SZ,20221026,10.1,10.31,9.93,10.17,10.37,-0.2,-1.9286,302652.15,305982.806
002828.SZ,20221025,10.2,10.51,9.72,10.37,10.25,0.12,1.1707,393104.45,399725.24
002828.SZ,20221024,9.87,10.77,9.63,10.25,9.87,0.38,3.8501,488438.1,495730.715
002828.SZ,20221021,9.88,10.15,9.45,9.87,10.2,-0.33,-3.2353,472936.27,458885.473
002828.SZ,20221020,9.5,10.2,9.46,10.2,9.27,0.93,10.0324,554624.39,559982.063
002828.SZ,20221019,9.91,9.91,9.26,9.27,10.11,-0.84,-8.3086,339514.0,325204.938
002828.SZ,20221018,10.05,10.48,9.91,10.11,10.23,-0.12,-1.173,356389.6,363228.766
002828.SZ,20221017,9.89,10.26,9.71,10.23,10.18,0.05,0.4912,351894.18,352274.303
002828.SZ,20221014,10.19,10.51,10.1,10.18,10.43,-0.25,-2.3969,430315.33,441580.461
002828.SZ,20221013,9.6,10.9,9.57,10.43,9.95,0.48,4.8241,565060.01,574246.877
002828.SZ,20221012,9.83,9.98,9.44,9.95,9.92,0.03,0.3024,410080.45,398619.481
002828.SZ,20221011,9.83,10.41,9.54,9.92,9.47,0.45,4.7518,603849.84,600394.209
002828.SZ,20221010,9.05,9.47,9.05,9.47,8.61,0.86,9.9884,150230.1,140340.634
002828.SZ,20220930,9.02,9.41,8.6,8.61,9.32,-0.71,-7.618,306885.28,274542.32
002828.SZ,20220929,9.16,9.9,9.0,9.32,9.29,0.03,0.3229,408186.69,384639.256
002828.SZ,20220928,9.22,9.6,8.97,9.29,8.85,0.44,4.9718,470040.03,434764.65
002828.SZ,20220927,8.98,9.14,8.55,8.85,8.82,0.03,0.3401,228579.37,200438.212
002828.SZ,20220926,8.87,9.18,8.8,8.82,9.22,-0.4,-4.3384,242505.0,216467.99
002828.SZ,20220923,9.71,9.75,9.2,9.22,9.48,-0.26,-2.7426,306475.0,290184.618
002828.SZ,20220922,9.34,9.81,9.3,9.48,9.71,-0.23,-2.3687,448999.93,430209.761
002828.SZ,20220921,8.88,9.71,8.61,9.71,8.83,0.88,9.966,433717.82,396742.277
002828.SZ,20220920,8.8,9.1,8.8,8.83,9.06,-0.23,-2.5386,347122.37,309626.208
002828.SZ,20220919,9.11,9.49,9.06,9.06,10.07,-1.01,-10.0298,306760.5,282054.009
002828.SZ,20220916,10.74,10.77,10.07,10.07,11.19,-1.12,-10.0089,445445.96,456070.607
002828.SZ,20220915,10.77,11.25,10.18,11.19,10.69,0.5,4.6773,632090.76,678018.268
002828.SZ,20220914,10.31,11.31,10.16,10.69,10.93,-0.24,-2.1958,702175.9,756714.911
002828.SZ,20220913,9.43,10.93,9.36,10.93,9.94,0.99,9.9598,762198.71,802566.714
002828.SZ,20220909,10.4,11.41,9.9,9.94,11.0,-1.06,-9.6364,800982.15,852468.724
002828.SZ,20220908,11.89,12.21,10.38,11.0,11.1,-0.1,-0.9009,944181.24,1081350.223
002828.SZ,20220907,10.98,11.1,10.7,11.1,10.09,1.01,10.0099,417066.19,459761.616
002828.SZ,20220906,10.09,10.09,9.71,10.09,9.17,0.92,10.0327,263990.61,265684.348
002828.SZ,20220905,8.63,9.17,8.63,9.17,8.34,0.83,9.952,210340.46,188151.193
002828.SZ,20220902,7.95,8.45,7.85,8.34,7.98,0.36,4.5113,181103.7,148923.526
002828.SZ,20220901,7.92,8.25,7.83,7.98,7.89,0.09,1.1407,133642.5,108147.728
002828.SZ,20220831,8.18,8.25,7.76,7.89,8.38,-0.49,-5.8473,142335.0,112808.499
002828.SZ,20220830,8.49,8.62,8.29,8.38,8.47,-0.09,-1.0626,168004.13,141840.878
002828.SZ,20220829,7.83,8.8,7.7,8.47,8.03,0.44,5.4795,214416.8,179214.94
002828.SZ,20220826,8.36,8.37,7.96,8.03,8.49,-0.46,-5.4181,185949.11,150991.904
002828.SZ,20220825,7.97,8.7,7.96,8.49,7.91,0.58,7.3325,335511.99,279882.194
002828.SZ,20220824,8.06,8.08,7.77,7.91,8.06,-0.15,-1.861,142045.15,112487.528
002828.SZ,20220823,7.74,8.2,7.74,8.06,7.73,0.33,4.2691,198021.12,158598.583
002828.SZ,20220822,7.91,7.91,7.73,7.73,8.0,-0.27,-3.375,123898.0,96358.685
002828.SZ,20220819,8.13,8.2,7.95,8.0,7.98,0.02,0.2506,148557.62,119650.77
002828.SZ,20220818,8.12,8.15,7.92,7.98,8.12,-0.14,-1.7241,97036.6,77421.668
002828.SZ,20220817,8.28,8.3,8.07,8.12,8.29,-0.17,-2.0507,123542.2,100498.169
002828.SZ,20220816,8.28,8.4,8.15,8.29,8.38,-0.09,-1.074,177179.27,146186.05
002828.SZ,20220815,8.46,8.76,8.3,8.38,8.47,-0.09,-1.0626,405655.44,344414.561
002828.SZ,20220812,7.7,8.47,7.67,8.47,7.7,0.77,10.0,372471.1,306723.958
002828.SZ,20220811,7.65,7.73,7.61,7.7,7.64,0.06,0.7853,111595.2,85511.827
002828.SZ,20220810,7.71,7.71,7.61,7.64,7.81,-0.17,-2.1767,129069.32,98676.015
002828.SZ,20220809,8.01,8.01,7.8,7.81,8.15,-0.34,-4.1718,203743.43,160415.362
002828.SZ,20220808,8.6,8.63,7.92,8.15,8.55,-0.4,-4.6784,264133.13,214305.351
002828.SZ,20220805,9.26,9.28,8.01,8.55,8.84,-0.29,-3.2805,470043.91,399880.861
002828.SZ,20220804,8.06,8.84,8.04,8.84,8.04,0.8,9.9502,317406.1,278193.53
002828.SZ,20220803,7.52,8.2,7.51,8.04,7.53,0.51,6.7729,234452.14,184911.716
002828.SZ,20220802,7.81,7.81,7.42,7.53,7.85,-0.32,-4.0764,66207.29,50111.713
