ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002828.SZ,20241231,8.61,8.82,8.49,8.56,8.58,-0.02,-0.2331,73072.9,63285.703
002828.SZ,20241230,8.72,8.77,8.5,8.58,8.77,-0.19,-2.1665,50392.0,43250.402
002828.SZ,20241227,8.6,8.82,8.56,8.77,8.56,0.21,2.4533,55423.2,48472.518
002828.SZ,20241226,8.45,8.66,8.41,8.56,8.45,0.11,1.3018,49251.0,42161.572
002828.SZ,20241225,8.65,8.73,8.38,8.45,8.69,-0.24,-2.7618,70908.6,60223.747
002828.SZ,20241224,8.65,8.73,8.52,8.69,8.61,0.08,0.9292,50859.0,43868.145
002828.SZ,20241223,9.18,9.24,8.61,8.61,9.11,-0.5,-5.4885,91755.0,80934.225
002828.SZ,20241220,9.11,9.2,9.07,9.11,9.06,0.05,0.5519,51713.7,47228.139
002828.SZ,20241219,9.02,9.14,8.92,9.06,9.11,-0.05,-0.5488,61983.0,55934.954
002828.SZ,20241218,9.19,9.29,8.97,9.11,9.19,-0.08,-0.8705,77486.0,70955.785
002828.SZ,20241217,9.72,9.82,9.12,9.19,9.78,-0.59,-6.0327,108367.0,101480.224
002828.SZ,20241216,9.76,9.95,9.71,9.78,9.75,0.03,0.3077,82150.5,80695.174
002828.SZ,20241213,9.89,9.89,9.72,9.75,9.94,-0.19,-1.9115,91616.0,89906.799
002828.SZ,20241212,9.92,10.0,9.83,9.94,9.92,0.02,0.2016,111902.0,110950.09
002828.SZ,20241211,9.78,9.92,9.75,9.92,9.82,0.1,1.0183,116452.0,114686.422
002828.SZ,20241210,10.0,10.09,9.78,9.82,9.88,-0.06,-0.6073,175131.3,173687.085
002828.SZ,20241209,9.77,10.01,9.75,9.88,9.84,0.04,0.4065,149688.51,148102.763
002828.SZ,20241206,9.56,9.9,9.56,9.84,9.6,0.24,2.5,177071.71,172970.619
002828.SZ,20241205,9.56,9.66,9.49,9.6,9.65,-0.05,-0.5181,90759.8,86920.469
002828.SZ,20241204,9.6,9.85,9.5,9.65,9.63,0.02,0.2077,134995.93,130763.913
002828.SZ,20241203,9.58,9.81,9.55,9.63,9.59,0.04,0.4171,105956.06,102409.947
002828.SZ,20241202,9.38,9.59,9.37,9.59,9.37,0.22,2.3479,106310.38,101035.455
002828.SZ,20241129,9.28,9.39,9.15,9.37,9.29,0.08,0.8611,83215.5,77495.994
002828.SZ,20241128,9.26,9.4,9.15,9.29,9.27,0.02,0.2157,82033.61,76364.013
002828.SZ,20241127,9.2,9.27,8.92,9.27,9.25,0.02,0.2162,90361.0,82167.218
002828.SZ,20241126,9.39,9.4,9.21,9.25,9.42,-0.17,-1.8047,90056.7,83694.152
002828.SZ,20241125,9.11,9.47,9.05,9.42,9.24,0.18,1.9481,127542.7,118671.344
002828.SZ,20241122,9.71,9.88,9.15,9.24,9.67,-0.43,-4.4467,163782.19,157126.627
002828.SZ,20241121,9.89,10.03,9.58,9.67,9.98,-0.31,-3.1062,187151.7,182444.324
002828.SZ,20241120,9.84,9.98,9.61,9.98,9.93,0.05,0.5035,203312.52,199900.701
002828.SZ,20241119,10.03,10.04,9.5,9.93,10.19,-0.26,-2.5515,249817.33,245188.526
002828.SZ,20241118,9.6,10.2,9.5,10.19,9.7,0.49,5.0515,371845.78,371032.418
002828.SZ,20241115,9.45,10.2,9.44,9.7,9.65,0.05,0.5181,248492.12,244870.013
002828.SZ,20241114,9.64,9.86,9.57,9.65,9.72,-0.07,-0.7202,207255.82,201643.98
002828.SZ,20241113,9.54,9.74,9.36,9.72,9.52,0.2,2.1008,179416.6,171511.038
002828.SZ,20241112,9.65,9.79,9.36,9.52,9.65,-0.13,-1.3472,225151.5,216521.819
002828.SZ,20241111,9.54,9.7,9.35,9.65,9.79,-0.14,-1.43,297537.0,283277.893
002828.SZ,20241108,9.91,10.25,9.7,9.79,10.08,-0.29,-2.877,380019.55,375729.696
002828.SZ,20241107,10.38,10.8,9.96,10.08,9.89,0.19,1.9211,664334.56,682624.341
002828.SZ,20241106,8.98,9.89,8.9,9.89,8.99,0.9,10.0111,446350.2,435575.36
002828.SZ,20241105,8.94,9.01,8.85,8.99,8.95,0.04,0.4469,172618.3,154121.704
002828.SZ,20241104,8.86,9.03,8.79,8.95,8.77,0.18,2.0525,197877.0,176394.86
002828.SZ,20241101,8.63,8.99,8.5,8.77,8.59,0.18,2.0955,221651.07,193663.038
002828.SZ,20241031,8.48,8.65,8.46,8.59,8.48,0.11,1.2972,76018.7,65145.346
002828.SZ,20241030,8.44,8.58,8.38,8.48,8.48,0.0,0.0,73715.4,62448.123
002828.SZ,20241029,8.8,8.81,8.47,8.48,8.81,-0.33,-3.7457,112469.0,96928.535
002828.SZ,20241028,8.57,8.81,8.52,8.81,8.64,0.17,1.9676,125773.5,109590.318
002828.SZ,20241025,8.55,8.68,8.55,8.64,8.54,0.1,1.171,99080.7,85320.017
002828.SZ,20241024,8.53,8.69,8.51,8.54,8.61,-0.07,-0.813,77889.22,66837.961
002828.SZ,20241023,8.7,8.88,8.54,8.61,8.68,-0.07,-0.8065,126882.92,110473.384
002828.SZ,20241022,8.51,8.69,8.41,8.68,8.51,0.17,1.9976,142757.92,122680.07
002828.SZ,20241021,8.37,8.55,8.33,8.51,8.39,0.12,1.4303,121280.32,102099.727
002828.SZ,20241018,8.27,8.47,8.22,8.39,8.27,0.12,1.451,113370.3,94627.371
002828.SZ,20241017,8.48,8.54,8.24,8.27,8.41,-0.14,-1.6647,104666.5,87733.577
002828.SZ,20241016,8.32,8.53,8.2,8.41,8.53,-0.12,-1.4068,109453.0,91755.698
002828.SZ,20241015,8.63,8.8,8.5,8.53,8.9,-0.37,-4.1573,145099.3,124849.432
002828.SZ,20241014,8.75,8.96,8.5,8.9,8.93,-0.03,-0.3359,171102.87,149543.208
002828.SZ,20241011,8.8,9.23,8.67,8.93,8.8,0.13,1.4773,221789.44,198942.4
002828.SZ,20241010,8.52,9.26,8.3,8.8,8.61,0.19,2.2067,190495.8,167284.092
002828.SZ,20241009,9.0,9.12,8.61,8.61,9.57,-0.96,-10.0313,188517.22,166551.815
002828.SZ,20241008,9.7,9.7,8.92,9.57,8.82,0.75,8.5034,305385.8,287196.114
002828.SZ,20240930,8.35,8.88,8.13,8.82,8.09,0.73,9.0235,235968.12,202025.95
002828.SZ,20240927,7.88,8.18,7.82,8.09,7.82,0.27,3.4527,138018.32,110178.831
002828.SZ,20240926,7.6,7.83,7.57,7.82,7.7,0.12,1.5584,101181.86,78358.761
002828.SZ,20240925,7.64,7.92,7.56,7.7,7.56,0.14,1.8519,125272.26,96464.656
002828.SZ,20240924,7.35,7.56,7.35,7.56,7.35,0.21,2.8571,73049.52,54473.751
002828.SZ,20240923,7.33,7.37,7.26,7.35,7.31,0.04,0.5472,25194.0,18476.0
002828.SZ,20240920,7.43,7.46,7.25,7.31,7.42,-0.11,-1.4825,35482.0,26014.788
002828.SZ,20240919,7.28,7.43,7.22,7.42,7.25,0.17,2.3448,46962.4,34562.711
002828.SZ,20240918,7.43,7.44,7.15,7.25,7.44,-0.19,-2.5538,55024.0,39975.499
002828.SZ,20240913,7.36,7.62,7.36,7.44,7.35,0.09,1.2245,85985.76,64252.046
002828.SZ,20240912,7.3,7.45,7.3,7.35,7.3,0.05,0.6849,37803.0,27893.393
002828.SZ,20240911,7.32,7.33,7.25,7.3,7.41,-0.11,-1.4845,30492.7,22226.938
002828.SZ,20240910,7.38,7.48,7.3,7.41,7.35,0.06,0.8163,35706.0,26414.714
002828.SZ,20240909,7.25,7.36,7.22,7.35,7.31,0.04,0.5472,25594.0,18713.942
002828.SZ,20240906,7.4,7.48,7.3,7.31,7.41,-0.1,-1.3495,26228.0,19296.889
002828.SZ,20240905,7.36,7.46,7.36,7.41,7.34,0.07,0.9537,29013.5,21474.316
002828.SZ,20240904,7.47,7.47,7.3,7.34,7.53,-0.19,-2.5232,45927.5,33793.696
002828.SZ,20240903,7.53,7.6,7.46,7.53,7.51,0.02,0.2663,38141.0,28692.294
002828.SZ,20240902,7.6,7.72,7.51,7.51,7.68,-0.17,-2.2135,48245.0,36742.472
002828.SZ,20240830,7.63,7.78,7.56,7.68,7.58,0.1,1.3193,65867.0,50628.05
002828.SZ,20240829,7.5,7.61,7.44,7.58,7.64,-0.06,-0.7853,51152.7,38563.142
002828.SZ,20240828,7.6,7.69,7.5,7.64,7.68,-0.04,-0.5208,79462.0,60197.115
002828.SZ,20240827,7.98,8.13,7.65,7.68,7.8,-0.12,-1.5385,122404.1,97009.714
002828.SZ,20240826,7.54,7.95,7.45,7.8,7.4,0.4,5.4054,127921.8,98238.897
002828.SZ,20240823,7.38,7.44,7.19,7.4,7.4,0.0,0.0,54005.7,39394.079
002828.SZ,20240822,7.59,7.65,7.38,7.4,7.59,-0.19,-2.5033,57801.0,43200.501
002828.SZ,20240821,7.69,7.69,7.54,7.59,7.66,-0.07,-0.9138,41942.0,31877.938
002828.SZ,20240820,7.84,7.92,7.62,7.66,7.98,-0.32,-4.01,94718.0,73097.702
002828.SZ,20240819,7.92,8.1,7.86,7.98,8.0,-0.02,-0.25,73484.1,58761.084
002828.SZ,20240816,8.11,8.18,7.97,8.0,8.14,-0.14,-1.7199,90731.0,72993.954
002828.SZ,20240815,8.26,8.41,8.1,8.14,8.36,-0.22,-2.6316,120821.9,98871.105
002828.SZ,20240814,8.16,8.57,8.16,8.36,8.38,-0.02,-0.2387,178328.0,148291.295
002828.SZ,20240813,8.28,8.69,8.19,8.38,8.15,0.23,2.8221,234988.7,197637.757
002828.SZ,20240812,7.71,8.22,7.68,8.15,7.93,0.22,2.7743,130615.0,104729.749
002828.SZ,20240809,7.97,8.13,7.92,7.93,8.1,-0.17,-2.0988,79122.38,63378.232
002828.SZ,20240808,8.08,8.18,8.02,8.1,7.99,0.11,1.3767,96846.88,78271.546
002828.SZ,20240807,8.06,8.12,7.98,7.99,8.24,-0.25,-3.034,101440.1,81444.735
002828.SZ,20240806,8.15,8.38,8.07,8.24,8.37,-0.13,-1.5532,156600.86,128109.279
002828.SZ,20240805,7.97,8.79,7.94,8.37,8.15,0.22,2.6994,226320.96,189571.626
002828.SZ,20240802,7.93,8.23,7.89,8.15,8.03,0.12,1.4944,119260.96,96667.701
002828.SZ,20240801,8.03,8.11,7.94,8.03,8.0,0.03,0.375,94377.0,75679.664
