ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600827.SH,20260202,8.99,0.9403,2.1448,0.85,10.233,66.068,0.8087,0.5796,0.6387,2.9477,2.9477,178416.8117,160444.992,70337.9552,1603967.1372,1442400.4781,0
600827.SH,20260130,9.14,1.794,4.0922,2.0,10.4038,67.1703,0.8222,0.5892,0.6494,2.8993,2.8993,178416.8117,160444.992,70337.9552,1630729.6589,1466467.2269,0
600827.SH,20260129,8.98,0.7704,1.7574,,10.2217,65.9945,0.8078,0.5789,0.638,2.951,2.951,178416.8117,160444.992,70337.9552,1602182.9691,1440796.0282,0
600827.SH,20260128,8.95,0.7281,1.6609,0.79,10.1875,65.774,0.8051,0.577,0.6359,2.9609,2.9609,178416.8117,160444.992,70337.9552,1596830.4647,1435982.6784,0
600827.SH,20260127,8.94,1.1505,2.6244,,10.1761,65.7005,0.8042,0.5764,0.6352,2.9642,2.9642,178416.8117,160444.992,70337.9552,1595046.2966,1434378.2285,0
600827.SH,20260126,9.11,1.0768,2.4563,,10.3696,66.9499,0.8195,0.5873,0.6473,2.9089,2.9089,178416.8117,160444.992,70337.9552,1625377.1546,1461653.8771,0
600827.SH,20260123,9.26,0.7596,1.7326,0.79,10.5404,68.0522,0.833,0.597,0.6579,2.8618,2.8618,178416.8117,160444.992,70337.9552,1652139.6763,1485720.6259,0
600827.SH,20260122,9.19,0.7235,1.6503,0.74,10.4607,67.5378,0.8267,0.5925,0.6529,2.8836,2.8836,178416.8117,160444.992,70337.9552,1639650.4995,1474489.4765,0
600827.SH,20260121,9.16,0.9122,2.0808,,10.4266,67.3173,0.824,0.5905,0.6508,2.893,2.893,178416.8117,160444.992,70337.9552,1634297.9952,1469676.1267,0
600827.SH,20260120,9.32,1.0579,2.4132,,10.6087,68.4932,0.8384,0.6009,0.6622,2.8433,2.8433,178416.8117,160444.992,70337.9552,1662844.685,1495347.3254,0
600827.SH,20260119,9.17,0.9083,2.0719,0.73,10.4379,67.3908,0.8249,0.5912,0.6515,2.8899,2.8899,178416.8117,160444.992,70337.9552,1636082.1633,1471280.5766,0
600827.SH,20260116,9.05,1.1837,2.7002,0.88,10.3013,66.5089,0.8141,0.5834,0.643,2.9282,2.9282,178416.8117,160444.992,70337.9552,1614672.1459,1452027.1776,0
600827.SH,20260115,9.25,0.836,1.907,,10.529,67.9787,0.8321,0.5963,0.6572,2.8649,2.8649,178416.8117,160444.992,70337.9552,1650355.5082,1484116.176,0
600827.SH,20260114,9.22,1.2932,2.9499,0.92,10.4949,67.7583,0.8294,0.5944,0.6551,2.8742,2.8742,178416.8117,160444.992,70337.9552,1645003.0039,1479302.8262,0
600827.SH,20260113,9.26,1.6845,3.8425,,10.5404,68.0522,0.833,0.597,0.6579,2.8618,2.8618,178416.8117,160444.992,70337.9552,1652139.6763,1485720.6259,0
600827.SH,20260112,9.38,1.2089,2.7576,1.01,10.677,68.9341,0.8438,0.6047,0.6664,2.8252,2.8252,178416.8117,160444.992,70337.9552,1673549.6937,1504974.025,0
600827.SH,20260109,9.25,1.7398,3.9685,1.74,10.529,67.9787,0.8321,0.5963,0.6572,2.8649,2.8649,178416.8117,160444.992,70337.9552,1650355.5082,1484116.176,0
600827.SH,20260108,9.06,1.0161,2.3179,,10.3127,66.5824,0.815,0.5841,0.6437,2.9249,2.9249,178416.8117,160444.992,70337.9552,1616456.314,1453631.6275,0
600827.SH,20260107,9.12,1.3634,3.1099,1.49,10.381,67.0233,0.8204,0.588,0.648,2.9057,2.9057,178416.8117,160444.992,70337.9552,1627161.3227,1463258.327,0
600827.SH,20260106,9.04,0.9725,2.2182,1.07,10.29,66.4354,0.8132,0.5828,0.6423,2.9314,2.9314,178416.8117,160444.992,70337.9552,1612887.9778,1450422.7277,0
600827.SH,20260105,9.01,0.9071,2.0692,1.01,10.2558,66.2149,0.8105,0.5809,0.6401,2.9412,2.9412,178416.8117,160444.992,70337.9552,1607535.4734,1445609.3779,0
