ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301295.SZ,20241231,20.9,4.3332,4.3332,1.09,48.5584,64.8371,2.2004,3.9525,3.6773,0.0,1.7088,10080.0,2940.0,2940.0,210672.0,61446.0,0.0
301295.SZ,20241230,21.63,2.9816,2.9816,0.65,50.2545,67.1017,2.2773,4.0906,3.8058,0.0,1.6511,10080.0,2940.0,2940.0,218030.4,63592.2,0.0
301295.SZ,20241227,21.78,3.2706,3.2706,0.65,50.603,67.567,2.2931,4.119,3.8322,0.0,1.6398,10080.0,2875.6,2875.6,219542.4,62630.568,0.0
301295.SZ,20241226,21.62,5.0368,5.0368,1.04,50.2312,67.0707,2.2762,4.0887,3.804,0.0,1.6519,10080.0,2875.6,2875.6,217929.6,62170.472,0.0
301295.SZ,20241225,20.82,4.2903,4.2903,0.88,48.3725,64.5889,2.192,3.9374,3.6633,0.0,1.7154,10080.0,2875.6,2875.6,209865.6,59869.992,0.0
301295.SZ,20241224,21.56,4.7534,4.7534,0.9,50.0918,66.8845,2.2699,4.0773,3.7935,0.0,1.6565,10080.0,2875.6,2875.6,217324.8,61997.936,0.0
301295.SZ,20241223,21.51,6.1686,6.1686,1.22,49.9757,66.7294,2.2647,4.0679,3.7847,0.0,1.6604,10080.0,2875.6,2875.6,216820.8,61854.156,0.0
301295.SZ,20241220,23.09,4.7358,4.7358,0.96,53.6466,71.631,2.431,4.3667,4.0627,0.0,1.5467,10080.0,2875.6,2875.6,232747.2,66397.604,0.0
301295.SZ,20241219,22.51,4.2492,4.2492,0.86,52.299,69.8317,2.3699,4.257,3.9606,0.0,1.5866,10080.0,2875.6,2875.6,226900.8,64729.756,0.0
301295.SZ,20241218,22.24,4.4834,4.4834,0.91,51.6717,68.9941,2.3415,4.2059,3.9131,0.0,1.6059,10080.0,2875.6,2875.6,224179.2,63953.344,0.0
301295.SZ,20241217,22.31,6.8848,6.8848,1.4,51.8343,69.2112,2.3489,4.2192,3.9254,0.0,1.6008,10080.0,2875.6,2875.6,224884.8,64154.636,0.0
301295.SZ,20241216,23.79,4.9359,4.9359,1.01,55.2729,73.8026,2.5047,4.4991,4.1858,0.0,1.5012,10080.0,2875.6,2875.6,239803.2,68410.524,0.0
301295.SZ,20241213,23.4,4.1136,4.1136,0.83,54.3668,72.5927,2.4637,4.4253,4.1172,0.0,1.5263,10080.0,2875.6,2875.6,235872.0,67289.04,0.0
301295.SZ,20241212,23.9,4.3764,4.3764,0.89,55.5285,74.1438,2.5163,4.5199,4.2052,0.0,1.4943,10080.0,2875.6,2875.6,240912.0,68726.84,0.0
301295.SZ,20241211,23.9,4.4437,4.4437,0.87,55.5285,74.1438,2.5163,4.5199,4.2052,0.0,1.4943,10080.0,2875.6,2875.6,240912.0,68726.84,0.0
301295.SZ,20241210,23.67,6.6909,6.6909,1.31,54.9941,73.4303,2.4921,4.4764,4.1647,0.0,1.5088,10080.0,2875.6,2875.6,238593.6,68065.452,0.0
301295.SZ,20241209,23.64,4.8009,4.8009,0.95,54.9244,73.3372,2.4889,4.4707,4.1594,0.0,1.5108,10080.0,2875.6,2875.6,238291.2,67979.184,0.0
301295.SZ,20241206,23.38,4.4264,4.4264,0.84,54.3203,72.5306,2.4615,4.4215,4.1137,0.0,1.5276,10080.0,2875.6,2875.6,235670.4,67231.528,0.0
301295.SZ,20241205,23.37,4.1532,4.1532,0.79,54.2971,72.4996,2.4605,4.4196,4.1119,0.0,1.5282,10080.0,2875.6,2875.6,235569.6,67202.772,0.0
301295.SZ,20241204,23.11,5.4768,5.4768,1.05,53.693,71.693,2.4331,4.3705,4.0662,0.0,1.5454,10080.0,2875.6,2875.6,232948.8,66455.116,0.0
301295.SZ,20241203,23.71,6.7409,6.7409,1.44,55.0871,73.5544,2.4963,4.4839,4.1718,0.0,1.5063,10080.0,2875.6,2875.6,238996.8,68180.476,0.0
301295.SZ,20241202,23.27,4.5149,4.5149,0.99,54.0648,72.1894,2.45,4.4007,4.0943,0.0,1.5348,10080.0,2875.6,2875.6,234561.6,66915.212,0.0
301295.SZ,20241129,22.91,5.4607,5.4607,1.16,53.2284,71.0726,2.4121,4.3327,4.031,0.0,1.5589,10080.0,2875.6,2875.6,230932.8,65879.996,0.0
301295.SZ,20241128,22.67,4.0028,4.0028,0.81,52.6708,70.328,2.3868,4.2873,3.9888,0.0,1.5754,10080.0,2875.6,2875.6,228513.6,65189.852,0.0
301295.SZ,20241127,22.69,5.4456,5.4456,1.11,52.7172,70.3901,2.3889,4.291,3.9923,0.0,1.574,10080.0,2875.6,2875.6,228715.2,65247.364,0.0
301295.SZ,20241126,22.35,3.9949,3.9949,0.75,51.9273,69.3353,2.3531,4.2267,3.9325,0.0,1.598,10080.0,2875.6,2875.6,225288.0,64269.66,0.0
301295.SZ,20241125,22.88,3.8835,3.8835,0.65,53.1587,70.9795,2.4089,4.327,4.0257,0.0,1.5609,10080.0,2875.6,2875.6,230630.4,65793.728,0.0
301295.SZ,20241122,22.34,6.1319,6.1319,0.98,51.904,69.3043,2.3521,4.2249,3.9307,0.0,1.5987,10080.0,2875.6,2875.6,225187.2,64240.904,0.0
301295.SZ,20241121,23.23,5.2874,5.2874,0.69,53.9718,72.0653,2.4458,4.3932,4.0873,0.0,1.5374,10080.0,2875.6,2875.6,234158.4,66800.188,0.0
301295.SZ,20241120,23.37,5.1548,5.1548,0.54,54.2971,72.4996,2.4605,4.4196,4.1119,0.0,1.5282,10080.0,2875.6,2875.6,235569.6,67202.772,0.0
301295.SZ,20241119,23.1,6.1902,6.1902,0.44,53.6698,71.662,2.4321,4.3686,4.0644,0.0,1.5461,10080.0,2875.6,2875.6,232848.0,66426.36,0.0
301295.SZ,20241118,22.2,7.1207,7.1207,0.45,51.5788,68.87,2.3373,4.1984,3.9061,0.0,1.6088,10080.0,2875.6,2875.6,223776.0,63838.32,0.0
301295.SZ,20241115,22.86,7.4868,7.4868,0.42,53.1122,70.9175,2.4068,4.3232,4.0222,0.0,1.5623,10080.0,2875.6,2875.6,230428.8,65736.216,0.0
301295.SZ,20241114,23.51,12.5527,12.5527,0.66,54.6224,72.9339,2.4752,4.4461,4.1366,0.0,1.5191,10080.0,2875.6,2875.6,236980.8,67605.356,0.0
301295.SZ,20241113,25.0,14.6229,14.6229,0.65,58.0842,77.5563,2.6321,4.7279,4.3987,0.0,1.4286,10080.0,2875.6,2875.6,252000.0,71890.0,0.0
301295.SZ,20241112,25.8,28.8385,28.8385,1.14,59.9429,80.0381,2.7163,4.8792,4.5395,0.0,1.3843,10080.0,2875.6,2875.6,260064.0,74190.48,0.0
301295.SZ,20241111,24.8,16.2677,16.2677,0.5,57.6195,76.9358,2.6111,4.6901,4.3635,0.0,1.4401,10080.0,2875.6,2875.6,249984.0,71314.88,0.0
301295.SZ,20241108,24.28,17.4441,17.4441,0.47,56.4114,75.3227,2.5563,4.5917,4.272,0.0,1.4709,10080.0,2875.6,2875.6,244742.4,69819.568,0.0
