ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301295.SZ,20251231,29.8,7.6335,7.6335,1.29,110.0394,143.4625,3.1482,4.745,4.1395,1.1985,0.8054,10080.0,2940.0,2940.0,300384.0,87612.0,0
301295.SZ,20251230,29.08,4.3741,4.3741,0.63,107.3807,139.9963,3.0721,4.6303,4.0395,1.2281,0.8253,10080.0,2940.0,2940.0,293126.4,85495.2,0
301295.SZ,20251229,29.21,5.7793,5.7793,0.67,107.8607,140.6221,3.0858,4.651,4.0576,1.2227,0.8216,10080.0,2940.0,2940.0,294436.8,85877.4,0
301295.SZ,20251226,28.78,6.063,6.063,0.74,106.2729,138.552,3.0404,4.5825,3.9978,1.2409,0.8339,10080.0,2940.0,2940.0,290102.4,84613.2,0
301295.SZ,20251225,28.89,5.8727,5.8727,0.72,106.6791,139.0816,3.052,4.6001,4.0131,1.2362,0.8307,10080.0,2940.0,2940.0,291211.2,84936.6,0
301295.SZ,20251224,28.59,7.5149,7.5149,1.01,105.5713,137.6373,3.0203,4.5523,3.9714,1.2492,0.8395,10080.0,2940.0,2940.0,288187.2,84054.6,0
301295.SZ,20251223,27.84,9.4275,9.4275,1.54,102.8019,134.0267,2.9411,4.4329,3.8673,1.2828,0.8621,10080.0,2940.0,2940.0,280627.2,81849.6,0
301295.SZ,20251222,28.39,14.2467,14.2467,,104.8328,136.6745,2.9992,4.5204,3.9437,1.258,0.8454,10080.0,2940.0,2940.0,286171.2,83466.6,0
301295.SZ,20251219,26.42,3.8853,3.8853,0.98,97.5584,127.1906,2.7911,4.2068,3.67,1.3518,0.9084,10080.0,2940.0,2940.0,266313.6,77674.8,0
301295.SZ,20251218,25.82,5.8906,5.8906,1.67,95.3428,124.3021,2.7277,4.1112,3.5867,1.3832,0.9295,10080.0,2940.0,2940.0,260265.6,75910.8,0
301295.SZ,20251217,25.48,3.9235,3.9235,1.1,94.0873,122.6652,2.6918,4.0571,3.5394,1.4017,0.9419,10080.0,2940.0,2940.0,256838.4,74911.2,0
301295.SZ,20251216,25.52,2.6351,2.6351,0.72,94.235,122.8578,2.696,4.0635,3.545,1.3995,0.9404,10080.0,2940.0,2940.0,257241.6,75028.8,0
301295.SZ,20251215,26.03,4.1061,4.1061,1.14,96.1183,125.313,2.7499,4.1447,3.6158,1.372,0.922,10080.0,2940.0,2940.0,262382.4,76528.2,0
301295.SZ,20251212,25.96,3.2667,3.2667,0.78,95.8598,124.976,2.7425,4.1335,3.6061,1.3757,0.9245,10080.0,2940.0,2940.0,261676.8,76322.4,0
301295.SZ,20251211,26.23,3.7204,3.7204,0.87,96.8568,126.2759,2.771,4.1765,3.6436,1.3616,0.915,10080.0,2940.0,2940.0,264398.4,77116.2,0
301295.SZ,20251210,26.99,4.1419,4.1419,0.93,99.6632,129.9346,2.8513,4.2975,3.7492,1.3232,0.8892,10080.0,2940.0,2940.0,272059.2,79350.6,0
301295.SZ,20251209,27.49,3.0324,3.0324,0.64,101.5095,132.3417,2.9041,4.3771,3.8186,1.2992,0.873,10080.0,2940.0,2940.0,277099.2,80820.6,0
301295.SZ,20251208,27.56,3.8145,3.8145,,101.7679,132.6787,2.9115,4.3883,3.8284,1.2959,0.8708,10080.0,2940.0,2940.0,277804.8,81026.4,0
301295.SZ,20251205,27.15,6.2317,6.2317,,100.254,130.7049,2.8682,4.323,3.7714,1.3154,0.884,10080.0,2940.0,2940.0,273672.0,79821.0,0
301295.SZ,20251204,26.7,4.2388,4.2388,,98.5923,128.5385,2.8207,4.2513,3.7089,1.3376,0.8989,10080.0,2940.0,2940.0,269136.0,78498.0,0
301295.SZ,20251203,27.1,4.8391,4.8391,,100.0693,130.4642,2.8629,4.315,3.7645,1.3179,0.8856,10080.0,2940.0,2940.0,273168.0,79674.0,0
301295.SZ,20251202,27.61,4.4692,4.4692,0.57,101.9526,132.9194,2.9168,4.3962,3.8353,1.2935,0.8693,10080.0,2940.0,2940.0,278308.8,81173.4,0
301295.SZ,20251201,27.37,7.2753,7.2753,0.8,101.0664,131.764,2.8915,4.358,3.802,1.3049,0.8769,10080.0,2940.0,2940.0,275889.6,80467.8,0
301295.SZ,20251128,27.16,4.934,4.934,0.39,100.2909,130.753,2.8693,4.3246,3.7728,1.315,0.8837,10080.0,2940.0,2940.0,273772.8,79850.4,0
301295.SZ,20251127,26.72,5.6512,5.6512,0.44,98.6662,128.6348,2.8228,4.2545,3.7117,1.3366,0.8982,10080.0,2940.0,2940.0,269337.6,78556.8,0
301295.SZ,20251126,27.01,9.5706,9.5706,0.82,99.737,130.0309,2.8534,4.3007,3.752,1.3223,0.8886,10080.0,2940.0,2940.0,272260.8,79409.4,0
301295.SZ,20251125,27.54,11.6099,11.6099,1.14,101.6941,132.5824,2.9094,4.3851,3.8256,1.2968,0.8715,10080.0,2940.0,2940.0,277603.2,80967.6,0
301295.SZ,20251124,27.08,13.8123,13.8123,1.64,99.9955,130.3679,2.8608,4.3119,3.7617,1.3188,0.8863,10080.0,2940.0,2940.0,272966.4,79615.2,0
301295.SZ,20251121,29.0,22.1423,22.1423,4.74,107.0853,139.6111,3.0637,4.6176,4.0284,1.2315,0.8276,10080.0,2940.0,2940.0,292320.0,85260.0,0
301295.SZ,20251120,28.44,6.6428,6.6428,1.7,105.0174,136.9152,3.0045,4.5284,3.9506,1.2558,0.8439,10080.0,2940.0,2940.0,286675.2,83613.6,0
301295.SZ,20251119,27.5,4.276,4.276,1.04,101.5464,132.3899,2.9052,4.3787,3.82,1.2987,0.8727,10080.0,2940.0,2940.0,277200.0,80850.0,0
301295.SZ,20251118,28.43,4.0651,4.0651,0.98,104.9805,136.8671,3.0034,4.5268,3.9492,1.2562,0.8442,10080.0,2940.0,2940.0,286574.4,83584.2,0
301295.SZ,20251117,28.65,4.9678,4.9678,1.28,105.7929,137.9262,3.0267,4.5618,3.9798,1.2466,0.8377,10080.0,2940.0,2940.0,288792.0,84231.0,0
301295.SZ,20251114,28.11,3.4029,3.4029,0.87,103.7989,135.3265,2.9696,4.4759,3.9048,1.2705,0.8538,10080.0,2940.0,2940.0,283348.8,82643.4,0
301295.SZ,20251113,28.07,2.7892,2.7892,0.65,103.6512,135.134,2.9654,4.4695,3.8992,1.2723,0.855,10080.0,2940.0,2940.0,282945.6,82525.8,0
301295.SZ,20251112,28.1,5.2391,5.2391,1.19,103.7619,135.2784,2.9686,4.4743,3.9034,1.271,0.8541,10080.0,2940.0,2940.0,283248.0,82614.0,0
301295.SZ,20251111,28.02,4.3741,4.3741,1.05,103.4665,134.8932,2.9601,4.4615,3.8923,1.2746,0.8565,10080.0,2940.0,2940.0,282441.6,82378.8,0
301295.SZ,20251110,28.33,3.5739,3.5739,0.84,104.6112,136.3856,2.9929,4.5109,3.9353,1.2607,0.8472,10080.0,2940.0,2940.0,285566.4,83290.2,0
301295.SZ,20251107,28.35,3.5146,3.5146,0.78,104.6851,136.4819,2.995,4.5141,3.9381,1.2598,0.8466,10080.0,2940.0,2940.0,285768.0,83349.0,0
301295.SZ,20251106,28.73,4.8201,4.8201,1.05,106.0883,138.3113,3.0351,4.5746,3.9909,1.2431,0.8354,10080.0,2940.0,2940.0,289598.4,84466.2,0
