ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002135.SZ,20251231,4.54,0.8345,1.462,1.03,26.5919,64.9139,0.8037,0.4505,0.5712,2.2509,1.5418,111551.7913,104386.7495,59583.9621,506445.1325,473915.8427,0
002135.SZ,20251230,4.51,0.9716,1.7023,1.3,26.4161,64.485,0.7984,0.4475,0.5675,2.2659,1.5521,111551.7913,104386.7495,59583.9621,503098.5788,470784.2402,0
002135.SZ,20251229,4.57,1.0039,1.7588,1.31,26.7676,65.3429,0.809,0.4535,0.575,2.2361,1.5317,111551.7913,104386.7495,59583.9621,509791.6862,477047.4452,0
002135.SZ,20251226,4.54,0.7094,1.2428,0.79,26.5919,64.9139,0.8037,0.4505,0.5712,2.2509,1.5418,111551.7913,104386.7495,59583.9621,506445.1325,473915.8427,0
002135.SZ,20251225,4.61,0.7108,1.2453,0.75,27.0019,65.9148,0.8161,0.4574,0.58,2.2167,1.5184,111551.7913,104386.7495,59583.9621,514253.7579,481222.9152,0
002135.SZ,20251224,4.62,0.6633,1.162,0.62,27.0604,66.0578,0.8178,0.4584,0.5813,2.2119,1.5152,111551.7913,104386.7495,59583.9621,515369.2758,482266.7827,0
002135.SZ,20251223,4.64,0.6386,1.1188,0.57,27.1776,66.3438,0.8214,0.4604,0.5838,2.2024,1.5086,111551.7913,104386.7495,59583.9621,517600.3116,484354.5177,0
002135.SZ,20251222,4.66,1.1008,1.9286,,27.2947,66.6297,0.8249,0.4624,0.5863,2.193,1.5021,111551.7913,104386.7495,59583.9621,519831.3475,486442.2527,0
002135.SZ,20251219,4.59,1.3897,2.4347,1.3,26.8847,65.6289,0.8125,0.4554,0.5775,2.2264,1.5251,111551.7913,104386.7495,59583.9621,512022.7221,479135.1802,0
002135.SZ,20251218,4.46,0.9415,1.6495,0.9,26.1233,63.7701,0.7895,0.4425,0.5612,2.2913,1.5695,111551.7913,104386.7495,59583.9621,497520.9892,465564.9028,0
002135.SZ,20251217,4.43,1.2407,2.1736,1.2,25.9476,63.3411,0.7842,0.4396,0.5574,2.3068,1.5801,111551.7913,104386.7495,59583.9621,494174.4355,462433.3003,0
002135.SZ,20251216,4.45,0.9485,1.6616,0.9,26.0647,63.6271,0.7877,0.4416,0.5599,2.2964,1.573,111551.7913,104386.7495,59583.9621,496405.4713,464521.0353,0
002135.SZ,20251215,4.48,1.1571,2.0272,1.16,26.2404,64.0561,0.7931,0.4445,0.5637,2.2811,1.5625,111551.7913,104386.7495,59583.9621,499752.025,467652.6378,0
002135.SZ,20251212,4.44,1.0594,1.856,1.0,26.0061,63.4841,0.786,0.4406,0.5587,2.3016,1.5766,111551.7913,104386.7495,59583.9621,495289.9534,463477.1678,0
002135.SZ,20251211,4.46,0.8301,1.4544,0.66,26.1233,63.7701,0.7895,0.4425,0.5612,2.2913,1.5695,111551.7913,104386.7495,59583.9621,497520.9892,465564.9028,0
002135.SZ,20251210,4.52,1.1534,2.0207,0.97,26.4747,64.628,0.8001,0.4485,0.5687,2.2609,1.5487,111551.7913,104386.7495,59583.9621,504214.0967,471828.1077,0
002135.SZ,20251209,4.43,1.0632,1.8627,0.92,25.9476,63.3411,0.7842,0.4396,0.5574,2.3068,1.5801,111551.7913,104386.7495,59583.9621,494174.4355,462433.3003,0
002135.SZ,20251208,4.5,0.8631,1.5121,,26.3576,64.342,0.7966,0.4465,0.5662,2.2709,1.5556,111551.7913,104386.7495,59583.9621,501983.0609,469740.3728,0
002135.SZ,20251205,4.53,1.3886,2.4327,,26.5333,64.771,0.8019,0.4495,0.57,2.2559,1.5453,111551.7913,104386.7495,59583.9621,505329.6146,472871.9752,0
002135.SZ,20251204,4.42,1.8676,3.272,,25.889,63.1982,0.7824,0.4386,0.5561,2.312,1.5837,111551.7913,104386.7495,59583.9621,493058.9175,461389.4328,0
002135.SZ,20251203,4.52,0.7384,1.2937,,26.4747,64.628,0.8001,0.4485,0.5687,2.2609,1.5487,111551.7913,104386.7495,59583.9621,504214.0967,471828.1077,0
002135.SZ,20251202,4.61,0.9448,1.6552,0.83,27.0019,65.9148,0.8161,0.4574,0.58,2.2167,1.5184,111551.7913,104386.7495,59583.9621,514253.7579,481222.9152,0
002135.SZ,20251201,4.62,1.2546,2.198,1.15,27.0604,66.0578,0.8178,0.4584,0.5813,2.2119,1.5152,111551.7913,104386.7495,59583.9621,515369.2758,482266.7827,0
002135.SZ,20251128,4.66,1.3866,2.4292,1.25,27.2947,66.6297,0.8249,0.4624,0.5863,2.193,1.5021,111551.7913,104386.7495,59583.9621,519831.3475,486442.2527,0
002135.SZ,20251127,4.54,1.7047,2.9865,1.8,26.5919,64.9139,0.8037,0.4505,0.5712,2.2509,1.5418,111551.7913,104386.7495,59583.9621,506445.1325,473915.8427,0
002135.SZ,20251126,4.49,0.717,1.2561,0.72,26.299,64.199,0.7948,0.4455,0.5649,2.276,1.559,111551.7913,104386.7495,59583.9621,500867.5429,468696.5053,0
002135.SZ,20251125,4.54,0.6417,1.1243,0.58,26.5919,64.9139,0.8037,0.4505,0.5712,2.2509,1.5418,111551.7913,104386.7495,59583.9621,506445.1325,473915.8427,0
002135.SZ,20251124,4.53,1.022,1.7904,0.95,26.5333,64.771,0.8019,0.4495,0.57,2.2559,1.5453,111551.7913,104386.7495,59583.9621,505329.6146,472871.9752,0
002135.SZ,20251121,4.49,1.457,2.5525,1.49,26.299,64.199,0.7948,0.4455,0.5649,2.276,1.559,111551.7913,104386.7495,59583.9621,500867.5429,468696.5053,0
002135.SZ,20251120,4.68,0.9029,1.5818,0.88,27.4119,66.9157,0.8285,0.4644,0.5889,2.1836,1.4957,111551.7913,104386.7495,59583.9621,522062.3833,488529.9877,0
002135.SZ,20251119,4.69,0.9233,1.6175,0.74,27.4705,67.0587,0.8302,0.4654,0.5901,2.1789,1.4925,111551.7913,104386.7495,59583.9621,523177.9012,489573.8552,0
002135.SZ,20251118,4.73,1.2243,2.1448,0.88,27.7047,67.6306,0.8373,0.4693,0.5951,2.1605,1.4799,111551.7913,104386.7495,59583.9621,527639.9728,493749.3251,0
002135.SZ,20251117,4.85,0.8918,1.5623,0.59,28.4076,69.3464,0.8586,0.4812,0.6102,2.107,1.4433,111551.7913,104386.7495,59583.9621,541026.1878,506275.7351,0
002135.SZ,20251114,4.89,0.9534,1.6702,0.54,28.6419,69.9183,0.8656,0.4852,0.6153,2.0898,1.4315,111551.7913,104386.7495,59583.9621,545488.2595,510451.2051,0
002135.SZ,20251113,4.89,1.1151,1.9535,0.61,28.6419,69.9183,0.8656,0.4852,0.6153,2.0898,1.4315,111551.7913,104386.7495,59583.9621,545488.2595,510451.2051,0
002135.SZ,20251112,4.85,2.0673,3.6217,1.21,28.4076,69.3464,0.8586,0.4812,0.6102,2.107,1.4433,111551.7913,104386.7495,59583.9621,541026.1878,506275.7351,0
002135.SZ,20251111,4.97,1.9113,3.3485,1.2,29.1105,71.0622,0.8798,0.4931,0.6253,2.0562,1.4084,111551.7913,104386.7495,59583.9621,554412.4028,518802.145,0
002135.SZ,20251110,4.92,1.5328,2.6854,0.84,28.8176,70.3473,0.8709,0.4882,0.6191,2.0771,1.4228,111551.7913,104386.7495,59583.9621,548834.8132,513582.8075,0
002135.SZ,20251107,4.94,2.2563,3.9529,1.46,28.9348,70.6332,0.8745,0.4902,0.6216,2.0687,1.417,111551.7913,104386.7495,59583.9621,551065.849,515670.5425,0
002135.SZ,20251106,4.82,1.337,2.3423,0.92,28.2319,68.9174,0.8532,0.4783,0.6065,2.1202,1.4523,111551.7913,104386.7495,59583.9621,537679.6341,503144.1326,0
002135.SZ,20251105,4.86,1.4797,2.5923,1.1,28.4662,69.4894,0.8603,0.4822,0.6115,2.1027,1.4403,111551.7913,104386.7495,59583.9621,542141.7057,507319.6026,0
002135.SZ,20251104,4.77,1.3521,2.3688,1.04,27.939,68.2025,0.8444,0.4733,0.6002,2.1424,1.4675,111551.7913,104386.7495,59583.9621,532102.0445,497924.7951,0
002135.SZ,20251103,4.85,2.6785,4.6925,2.5,28.4076,69.3464,0.8586,0.4812,0.6102,2.107,1.4433,111551.7913,104386.7495,59583.9621,541026.1878,506275.7351,0
002135.SZ,20251031,4.65,0.8758,1.5343,0.69,27.2362,66.4867,0.8232,0.4614,0.5851,2.1977,1.5054,111551.7913,104386.7495,59583.9621,518715.8295,485398.3852,0
002135.SZ,20251030,4.62,0.8937,1.5357,0.7,27.0604,48.9649,0.819,0.4584,0.5401,2.2119,1.5152,111551.7913,104386.7495,60745.0997,515369.2758,482266.7827,0
002135.SZ,20251029,4.65,0.9005,1.5474,0.69,27.2362,49.2829,0.8243,0.4614,0.5436,2.1977,1.5054,111551.7913,104386.7495,60745.0997,518715.8295,485398.3852,0
002135.SZ,20251028,4.66,1.145,1.9676,0.79,27.2947,49.3889,0.8261,0.4624,0.5447,2.193,1.5021,111551.7913,104386.7495,60745.0997,519831.3475,486442.2527,0
002135.SZ,20251027,4.75,1.5364,2.6402,1.02,27.8219,50.3427,0.842,0.4713,0.5553,2.1514,1.4737,111551.7913,104386.7495,60745.0997,529871.0087,495837.0601,0
002135.SZ,20251024,4.77,1.873,3.2186,1.21,27.939,50.5547,0.8456,0.4733,0.5576,2.1424,1.4675,111551.7913,104386.7495,60745.0997,532102.0445,497924.7951,0
002135.SZ,20251023,4.7,0.8858,1.5222,0.49,27.529,49.8128,0.8332,0.4664,0.5494,2.1743,1.4894,111551.7913,104386.7495,60745.0997,524293.4191,490617.7227,0
002135.SZ,20251022,4.71,1.0408,1.7885,0.5,27.5876,49.9188,0.8349,0.4674,0.5506,2.1697,1.4862,111551.7913,104386.7495,60745.0997,525408.937,491661.5901,0
002135.SZ,20251021,4.74,1.9416,3.3365,0.87,27.7633,50.2367,0.8403,0.4703,0.5541,2.1559,1.4768,111551.7913,104386.7495,60745.0997,528755.4908,494793.1926,0
002135.SZ,20251020,4.62,1.8234,3.1333,0.75,27.0604,48.9649,0.819,0.4584,0.5401,2.2119,1.5152,111551.7913,104386.7495,60745.0997,515369.2758,482266.7827,0
002135.SZ,20251017,4.62,2.0562,3.5335,0.76,27.0604,48.9649,0.819,0.4584,0.5401,2.2119,1.5152,111551.7913,104386.7495,60745.0997,515369.2758,482266.7827,0
002135.SZ,20251016,4.71,2.1742,3.7362,0.79,27.5876,49.9188,0.8349,0.4674,0.5506,2.1697,1.4862,111551.7913,104386.7495,60745.0997,525408.937,491661.5901,0
