ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002135.SZ,20231229,5.78,1.4343,2.4185,2.62,22.86,35.6205,1.0683,0.5508,0.5049,1.7301,1.7301,114959.8194,107794.7776,63925.9303,664467.7561,623053.8145,0.0
002135.SZ,20231228,5.77,0.7336,1.2371,1.38,22.8204,35.5589,1.0665,0.5498,0.504,1.7331,1.7331,114959.8194,107794.7776,63925.9303,663318.1579,621975.8668,
002135.SZ,20231227,5.62,0.3742,0.631,0.63,22.2272,34.6345,1.0387,0.5355,0.4909,1.7794,1.7794,114959.8194,107794.7776,63925.9303,646074.185,605806.6501,0.0
002135.SZ,20231226,5.62,0.4431,0.7471,0.71,22.2272,34.6345,1.0387,0.5355,0.4909,1.7794,1.7794,114959.8194,107794.7776,63925.9303,646074.185,605806.6501,
002135.SZ,20231225,5.66,0.57,0.9612,0.9,22.3854,34.881,1.0461,0.5393,0.4944,1.7668,1.7668,114959.8194,107794.7776,63925.9303,650672.5778,610118.4412,
002135.SZ,20231222,5.6,0.619,1.0437,1.03,22.1481,34.5112,1.0351,0.5336,0.4891,1.7857,1.7857,114959.8194,107794.7776,63925.9303,643774.9886,603650.7546,
002135.SZ,20231221,5.63,0.6433,1.0847,1.13,22.2667,34.6961,1.0406,0.5365,0.4918,1.7762,1.7762,114959.8194,107794.7776,63925.9303,647223.7832,606884.5979,
002135.SZ,20231220,5.52,0.6788,1.1446,1.33,21.8317,34.0182,1.0203,0.526,0.4822,1.8116,1.8116,114959.8194,107794.7776,63925.9303,634578.2031,595027.1724,
002135.SZ,20231219,5.5,0.6032,1.0172,1.12,21.7526,33.895,1.0166,0.5241,0.4804,1.8182,1.8182,114959.8194,107794.7776,63925.9303,632279.0067,592871.2768,0.0
002135.SZ,20231218,5.61,0.6122,1.0323,1.09,22.1876,34.5729,1.0369,0.5346,0.49,1.7825,1.7825,114959.8194,107794.7776,63925.9303,644924.5868,604728.7023,0.0
002135.SZ,20231215,5.69,0.4625,0.7799,0.82,22.504,35.0659,1.0517,0.5422,0.497,1.7575,1.7575,114959.8194,107794.7776,63925.9303,654121.3724,613352.2845,0.0
002135.SZ,20231214,5.7,0.4829,0.8143,0.87,22.5436,35.1275,1.0535,0.5431,0.4979,1.7544,1.7544,114959.8194,107794.7776,63925.9303,655270.9706,614430.2323,0.0
002135.SZ,20231213,5.7,0.3817,0.6437,0.7,22.5436,35.1275,1.0535,0.5431,0.4979,1.7544,1.7544,114959.8194,107794.7776,63925.9303,655270.9706,614430.2323,0.0
002135.SZ,20231212,5.74,0.7583,1.2787,1.53,22.7018,35.374,1.0609,0.547,0.5014,1.7422,1.7422,114959.8194,107794.7776,63925.9303,659869.3634,618742.0234,0.0
002135.SZ,20231211,5.66,0.7102,1.1976,1.65,22.3854,34.881,1.0461,0.5393,0.4944,1.7668,1.7668,114959.8194,107794.7776,63925.9303,650672.5778,610118.4412,0.0
002135.SZ,20231208,5.61,0.4755,0.8018,1.07,22.1876,34.5729,1.0369,0.5346,0.49,1.7825,1.7825,114959.8194,107794.7776,63925.9303,644924.5868,604728.7023,0.0
002135.SZ,20231207,5.67,0.4595,0.7748,0.99,22.4249,34.9426,1.048,0.5403,0.4953,1.7637,1.7637,114959.8194,107794.7776,63925.9303,651822.176,611196.389,0.0
002135.SZ,20231206,5.68,0.3249,0.5479,0.58,22.4645,35.0042,1.0498,0.5412,0.4961,1.7606,1.7606,114959.8194,107794.7776,63925.9303,652971.7742,612274.3368,0.0
002135.SZ,20231205,5.65,0.5156,0.8694,0.88,22.3458,34.8194,1.0443,0.5384,0.4935,1.7699,1.7699,114959.8194,107794.7776,63925.9303,649522.9796,609040.4934,0.0
002135.SZ,20231204,5.76,0.3805,0.6416,0.61,22.7809,35.4973,1.0646,0.5489,0.5031,1.7361,1.7361,114959.8194,107794.7776,63925.9303,662168.5597,620897.919,0.0
002135.SZ,20231201,5.77,0.5423,0.9145,0.85,22.8204,35.5589,1.0665,0.5498,0.504,1.7331,1.7331,114959.8194,107794.7776,63925.9303,663318.1579,621975.8668,0.0
002135.SZ,20231130,5.69,0.5627,0.9488,0.83,22.504,35.0659,1.0517,0.5422,0.497,1.7575,1.7575,114959.8194,107794.7776,63925.9303,654121.3724,613352.2845,0.0
002135.SZ,20231129,5.72,0.8237,1.3889,1.13,22.6227,35.2508,1.0572,0.545,0.4996,1.7483,1.7483,114959.8194,107794.7776,63925.9303,657570.167,616586.1279,0.0
002135.SZ,20231128,5.8,0.6062,1.0223,0.69,22.9391,35.7438,1.072,0.5527,0.5066,1.7241,1.7241,114959.8194,107794.7776,63925.9303,666766.9525,625209.7101,0.0
002135.SZ,20231127,5.83,0.5728,0.9658,0.57,23.0577,35.9287,1.0776,0.5555,0.5092,1.7153,1.7153,114959.8194,107794.7776,63925.9303,670215.7471,628443.5534,0.0
002135.SZ,20231124,5.84,0.6276,1.0582,0.57,23.0973,35.9903,1.0794,0.5565,0.5101,1.7123,1.7123,114959.8194,107794.7776,63925.9303,671365.3453,629521.5012,0.0
