ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300775.SZ,20231229,27.9,1.3021,2.0857,0.62,24.5753,19.8792,2.9812,8.181,6.4998,0.2906,0.3578,55023.5074,53157.5574,33187.2043,1535155.8565,1483095.8515,0.0
300775.SZ,20231228,27.91,1.5222,2.4382,0.7,24.5841,19.8864,2.9822,8.1839,6.5022,0.2905,0.3577,55023.5074,53157.5574,33187.2043,1535706.0915,1483627.427,
300775.SZ,20231227,27.15,1.4012,2.2443,0.65,23.9146,19.3449,2.901,7.9611,6.3251,0.2986,0.3677,55023.5074,53157.5574,33187.2043,1493888.2259,1443227.6834,0.0
300775.SZ,20231226,27.62,2.2347,3.5794,1.22,24.3286,19.6797,2.9513,8.0989,6.4346,0.2935,0.3614,55023.5074,53157.5574,33187.2043,1519749.2744,1468211.7354,
300775.SZ,20231225,27.54,3.4404,5.5107,2.69,24.2582,19.6227,2.9427,8.0754,6.416,0.2944,0.3625,55023.5074,53157.5574,33187.2043,1515347.3938,1463959.1308,
300775.SZ,20231222,25.4,1.9159,3.0687,1.82,22.3732,18.0979,2.714,7.4479,5.9174,0.3192,0.393,55023.5074,53157.5574,33187.2043,1397597.088,1350201.958,
300775.SZ,20231221,24.64,1.8958,3.0366,2.34,21.7037,17.5564,2.6328,7.2251,5.7403,0.329,0.4052,55023.5074,53157.5574,33187.2043,1355779.2223,1309802.2143,
300775.SZ,20231220,25.07,1.3688,2.1924,1.58,22.0825,17.8628,2.6788,7.3512,5.8405,0.3234,0.3982,55023.5074,53157.5574,33187.2043,1379439.3305,1332659.964,
300775.SZ,20231219,26.21,0.5626,0.9012,0.58,23.0866,18.6751,2.8006,7.6854,6.1061,0.3093,0.3809,55023.5074,53157.5574,33187.2043,1442166.129,1393259.5795,0.0
300775.SZ,20231218,26.35,0.642,1.0283,0.61,23.21,18.7748,2.8156,7.7265,6.1387,0.3076,0.3789,55023.5074,53157.5574,33187.2043,1449869.42,1400701.6375,0.0
300775.SZ,20231215,27.0,0.8047,1.2888,0.74,23.7825,19.238,2.885,7.9171,6.2902,0.3002,0.3697,55023.5074,53157.5574,33187.2043,1485634.6998,1435254.0498,0.0
300775.SZ,20231214,27.43,0.6791,1.0878,0.62,24.1613,19.5444,2.931,8.0432,6.3903,0.2955,0.3639,55023.5074,53157.5574,33187.2043,1509294.808,1458111.7995,0.0
