ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300775.SZ,20241231,24.93,2.1561,3.4469,0.96,16.841,32.57,2.4792,5.5005,8.013,0.4004,0.73,55023.644,53244.4315,33306.0784,1371739.4449,1327383.6773,0.0
300775.SZ,20241230,25.2,2.4942,3.9873,1.23,17.0234,32.9228,2.5061,5.5601,8.0998,0.3961,0.7222,55023.644,53244.4315,33306.0784,1386595.8288,1341759.6738,0.0
300775.SZ,20241227,25.33,5.5235,8.83,4.66,17.1112,33.0926,2.519,5.5888,8.1416,0.3941,0.7185,55023.644,53244.4315,33306.0784,1393748.9025,1348681.4499,0.0
300775.SZ,20241226,24.11,1.3573,2.1698,1.15,16.2871,31.4987,2.3977,5.3196,7.7495,0.4141,0.7549,55023.644,53244.4315,33306.0784,1326620.0568,1283723.2435,0.0
300775.SZ,20241225,23.92,0.9707,1.5518,0.79,16.1587,31.2505,2.3788,5.2777,7.6884,0.4173,0.7609,55023.644,53244.4315,33306.0784,1316165.5645,1273606.8015,0.0
300775.SZ,20241224,24.04,0.926,1.4804,0.7,16.2398,31.4073,2.3907,5.3042,7.727,0.4153,0.7571,55023.644,53244.4315,33306.0784,1322768.4018,1279996.1333,0.0
300775.SZ,20241223,23.92,1.3474,2.154,1.0,16.1587,31.2505,2.3788,5.2777,7.6884,0.4173,0.7609,55023.644,53244.4315,33306.0784,1316165.5645,1273606.8015,0.0
300775.SZ,20241220,24.34,1.3241,2.1168,0.83,16.4425,31.7992,2.4206,5.3704,7.8234,0.4101,0.7477,55023.644,53244.4315,33306.0784,1339275.495,1295969.4627,0.0
300775.SZ,20241219,24.19,1.3471,2.1535,0.66,16.3411,31.6033,2.4056,5.3373,7.7752,0.4127,0.7524,55023.644,53244.4315,33306.0784,1331021.9484,1287982.798,0.0
300775.SZ,20241218,24.31,1.1677,1.8667,0.53,16.4222,31.76,2.4176,5.3637,7.8138,0.4107,0.7487,55023.644,53244.4315,33306.0784,1337624.7856,1294372.1298,0.0
300775.SZ,20241217,24.42,1.4051,2.2462,0.58,16.4965,31.9037,2.4285,5.388,7.8491,0.4088,0.7453,55023.644,53244.4315,33306.0784,1343677.3865,1300229.0172,0.0
300775.SZ,20241216,24.75,1.4654,2.3426,0.58,16.7194,32.3349,2.4613,5.4608,7.9552,0.4034,0.7354,55023.644,53244.4315,33306.0784,1361835.189,1317799.6796,0.0
300775.SZ,20241213,24.98,2.6057,4.1655,1.08,16.8748,32.6354,2.4842,5.5116,8.0291,0.3996,0.7286,55023.644,53244.4315,33306.0784,1374490.6271,1330045.8989,0.0
