ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300775.SZ,20260202,37.4,8.6995,12.3826,0.65,53.8825,44.8428,3.5004,12.8827,13.8962,0.5348,0.5348,54754.5874,53158.196,37346.8589,2047821.5688,1988116.5304,0
300775.SZ,20260130,38.1,10.5919,15.0762,0.69,54.891,45.6821,3.5659,13.1238,14.1563,0.5249,0.5249,54754.5874,53158.196,37346.8589,2086149.7799,2025327.2676,0
300775.SZ,20260129,39.8,15.0122,21.3679,,57.3402,47.7204,3.725,13.7094,14.7879,0.5025,0.5025,54754.5874,53158.196,37346.8589,2179232.5785,2115696.2008,0
300775.SZ,20260128,38.15,10.8877,15.4972,0.69,54.963,45.742,3.5706,13.141,14.1748,0.5242,0.5242,54754.5874,53158.196,37346.8589,2088887.5093,2027985.1774,0
300775.SZ,20260127,39.27,18.8526,26.8342,,56.5766,47.0849,3.6754,13.5268,14.591,0.5093,0.5093,54754.5874,53158.196,37346.8589,2150212.6472,2087522.3569,0
300775.SZ,20260126,35.33,11.9086,16.9503,,50.9002,42.3608,3.3067,12.1696,13.1271,0.5661,0.5661,54754.5874,53158.196,37346.8589,1934479.5728,1878079.0647,0
300775.SZ,20260123,38.08,19.9346,28.3743,2.14,54.8622,45.6581,3.564,13.1169,14.1488,0.5252,0.5252,54754.5874,53158.196,37346.8589,2085054.6882,2024264.1037,0
300775.SZ,20260122,39.49,20.4292,29.0782,3.31,56.8936,47.3487,3.696,13.6026,14.6727,0.5065,0.5065,54754.5874,53158.196,37346.8589,2162258.6564,2099217.16,1
300775.SZ,20260121,32.91,7.4367,10.5852,,47.4137,39.4592,3.0802,11.3361,12.2279,0.6077,0.6077,54754.5874,53158.196,37346.8589,1801973.4713,1749436.2304,0
300775.SZ,20260120,32.55,6.2191,8.852,,46.895,39.0276,3.0465,11.2121,12.0941,0.6144,0.6144,54754.5874,53158.196,37346.8589,1782261.8199,1730299.2798,0
300775.SZ,20260119,33.1,8.335,11.8637,1.06,47.6874,39.687,3.0979,11.4015,12.2985,0.6042,0.6042,54754.5874,53158.196,37346.8589,1812376.8429,1759536.2876,0
300775.SZ,20260116,31.41,4.2353,6.0284,0.45,45.2526,37.6607,2.9398,10.8194,11.6706,0.6367,0.6367,54754.5874,53158.196,37346.8589,1719841.5902,1669698.9364,0
300775.SZ,20260115,31.72,4.6135,6.5667,,45.6993,38.0324,2.9688,10.9262,11.7857,0.6305,0.6305,54754.5874,53158.196,37346.8589,1736815.5123,1686177.9771,0
300775.SZ,20260114,31.87,8.445,12.0203,0.9,45.9154,38.2123,2.9828,10.9778,11.8415,0.6275,0.6275,54754.5874,53158.196,37346.8589,1745028.7004,1694151.7065,0
300775.SZ,20260113,32.43,10.5273,14.9841,,46.7222,38.8837,3.0352,11.1707,12.0495,0.6167,0.6167,54754.5874,53158.196,37346.8589,1775691.2694,1723920.2963,0
300775.SZ,20260112,35.42,11.5423,16.4289,1.59,51.0299,42.4687,3.3151,12.2006,13.1605,0.5646,0.5646,54754.5874,53158.196,37346.8589,1939407.4857,1882863.3023,0
300775.SZ,20260109,33.81,11.7455,16.7181,2.02,48.7103,40.5383,3.1644,11.6461,12.5623,0.5915,0.5915,54754.5874,53158.196,37346.8589,1851252.6,1797278.6068,0
300775.SZ,20260108,32.38,7.7938,11.0934,,46.6501,38.8238,3.0306,11.1535,12.031,0.6177,0.6177,54754.5874,53158.196,37346.8589,1772953.54,1721262.3865,0
300775.SZ,20260107,31.39,5.2944,7.5359,0.99,45.2238,37.6367,2.9379,10.8125,11.6631,0.6371,0.6371,54754.5874,53158.196,37346.8589,1718746.4985,1668635.7724,0
300775.SZ,20260106,31.38,6.0932,8.6728,1.17,45.2094,37.6248,2.937,10.809,11.6594,0.6373,0.6373,54754.5874,53158.196,37346.8589,1718198.9526,1668104.1905,0
300775.SZ,20260105,30.69,5.2939,7.5352,0.96,44.2153,36.7974,2.8724,10.5714,11.403,0.6517,0.6517,54754.5717,53158.1803,37346.8432,1680417.8055,1631424.5534,0
