ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300775.SZ,20221230,38.0,0.7252,1.263,0.8,46.0189,31.3477,6.9488,16.184,10.1483,0.2168,0.2351,49929.1984,48061.1984,27595.5482,1897309.5392,1826325.5392,0.0
300775.SZ,20221229,38.0,1.1913,2.0748,1.48,46.0189,31.3477,6.9488,16.184,10.1483,0.2168,0.2351,49929.1984,48061.1984,27595.5482,1897309.5392,1826325.5392,0.0
300775.SZ,20221228,37.15,0.8887,1.5477,1.1,44.9896,30.6465,6.7934,15.822,9.9213,0.2217,0.2405,49929.1984,48061.1984,27595.5482,1854869.7206,1785473.5206,0.0
300775.SZ,20221227,37.64,0.6963,1.2127,0.85,45.583,31.0508,6.883,16.0307,10.0522,0.2188,0.2373,49929.1984,48061.1984,27595.5482,1879335.0278,1809023.5078,0.0
300775.SZ,20221226,37.33,0.9915,1.7268,1.33,45.2076,30.795,6.8263,15.8986,9.9694,0.2207,0.2393,49929.1984,48061.1984,27595.5482,1863856.9763,1794124.5363,0.0
300775.SZ,20221223,36.02,0.7799,1.3584,0.99,43.6211,29.7144,6.5867,15.3407,9.6195,0.2287,0.248,49929.1984,48061.1984,27595.5482,1798449.7264,1731164.3664,0.0
300775.SZ,20221222,36.51,0.6789,1.1824,0.9,44.2145,30.1186,6.6763,15.5494,9.7504,0.2256,0.2447,49929.1984,48061.1984,27595.5482,1822915.0336,1754714.3536,0.0
300775.SZ,20221221,36.85,0.8746,1.5232,1.24,44.6263,30.3991,6.7385,15.6942,9.8412,0.2235,0.2424,49929.1984,48061.1984,27595.5482,1839890.961,1771055.161,0.0
300775.SZ,20221220,37.86,0.783,1.3636,1.02,45.8494,31.2322,6.9232,16.1244,10.1109,0.2176,0.236,49929.1984,48061.1984,27595.5482,1890319.4514,1819596.9714,0.0
300775.SZ,20221219,37.8,0.6128,1.0673,0.65,45.7767,31.1827,6.9122,16.0988,10.0949,0.2179,0.2363,49929.1984,48061.1984,27595.5482,1887323.6995,1816713.2995,0.0
300775.SZ,20221216,37.61,1.0,1.7416,1.03,45.5466,31.026,6.8775,16.0179,10.0442,0.219,0.2375,49929.1984,48061.1984,27595.5482,1877837.1518,1807581.6718,0.0
300775.SZ,20221215,38.69,0.5167,0.8998,0.46,46.8545,31.9169,7.075,16.4779,10.3326,0.2129,0.2309,49929.1984,48061.1984,27595.5482,1931760.6861,1859487.7661,0.0
300775.SZ,20221214,38.48,0.6258,1.0899,0.51,46.6002,31.7437,7.0366,16.3884,10.2765,0.2141,0.2322,49929.1984,48061.1984,27595.5482,1921275.5544,1849394.9144,0.0
300775.SZ,20221213,38.72,1.0913,1.9006,0.83,46.8909,31.9417,7.0805,16.4906,10.3406,0.2127,0.2307,49929.1984,48061.1984,27595.5482,1933258.562,1860929.602,
300775.SZ,20221212,39.75,1.4846,2.5856,1.16,48.1382,32.7914,7.2688,16.9293,10.6157,0.2072,0.2247,49929.1984,48061.1984,27595.5482,1984685.6364,1910432.6364,
300775.SZ,20221209,39.17,1.1591,2.0188,0.91,47.4358,32.3129,7.1627,16.6823,10.4608,0.2103,0.2281,49929.1984,48061.1984,27595.5482,1955726.7013,1882557.1413,0.0
300775.SZ,20221208,39.02,1.1947,2.0807,0.84,47.2542,32.1892,7.1353,16.6184,10.4207,0.2111,0.2289,49929.1984,48061.1984,27595.5482,1948237.3216,1875347.9616,0.0
300775.SZ,20221207,39.82,1.1601,2.0204,0.77,48.223,32.8491,7.2816,16.9591,10.6344,0.2069,0.2244,49929.1984,48061.1984,27595.5482,1988180.6803,1913796.9203,0.0
300775.SZ,20221206,39.74,1.6072,2.7991,1.04,48.1261,32.7831,7.267,16.925,10.613,0.2073,0.2248,49929.1984,48061.1984,27595.5482,1984186.3444,1909952.0244,0.0
300775.SZ,20221205,39.29,1.2925,2.2511,0.86,47.5812,32.4119,7.1847,16.7334,10.4928,0.2096,0.2274,49929.1984,48061.1984,27595.5482,1961718.2051,1888324.4851,0.0
300775.SZ,20221202,39.4,1.114,1.9401,0.71,47.7144,32.5027,7.2048,16.7802,10.5222,0.2091,0.2267,49929.1984,48061.1984,27595.5482,1967210.417,1893611.217,0.0
300775.SZ,20221201,39.64,1.9784,3.4457,1.44,48.005,32.7006,7.2487,16.8825,10.5863,0.2078,0.2254,49929.1984,48061.1984,27595.5482,1979193.4246,1905145.9046,0.0
