ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600824.SH,20221230,3.93,2.9546,4.8971,3.4,44.8601,,1.5727,4.1461,5.5516,1.2723,0.687,105402.7073,105402.7073,63593.0544,414232.6397,414232.6397,0.0
600824.SH,20221229,3.81,1.0546,1.7479,1.19,43.4903,,1.5246,4.0195,5.3821,1.3123,0.7087,105402.7073,105402.7073,63593.0544,401584.3148,401584.3148,0.0
600824.SH,20221228,3.78,0.7077,1.173,0.76,43.1478,,1.5126,3.9879,5.3397,1.3228,0.7143,105402.7073,105402.7073,63593.0544,398422.2336,398422.2336,0.0
600824.SH,20221227,3.83,1.0696,1.7729,1.23,43.7186,,1.5326,4.0406,5.4103,1.3055,0.705,105402.7073,105402.7073,63593.0544,403692.369,403692.369,0.0
600824.SH,20221226,3.74,0.6299,1.0441,0.58,42.6913,,1.4966,3.9457,5.2832,1.3369,0.7219,105402.7073,105402.7073,63593.0544,394206.1253,394206.1253,0.0
600824.SH,20221223,3.72,0.8892,1.4738,0.86,42.463,,1.4886,3.9246,5.2549,1.3441,0.7258,105402.7073,105402.7073,63593.0544,392098.0712,392098.0712,0.0
600824.SH,20221222,3.76,1.1288,1.8709,1.17,42.9196,,1.5046,3.9668,5.3114,1.3298,0.7181,105402.7073,105402.7073,63593.0544,396314.1794,396314.1794,0.0
600824.SH,20221221,3.82,0.9527,1.579,0.97,43.6044,,1.5286,4.0301,5.3962,1.3089,0.7068,105402.7073,105402.7073,63593.0544,402638.3419,402638.3419,0.0
600824.SH,20221220,3.75,0.7591,1.2581,0.74,42.8054,,1.5006,3.9562,5.2973,1.3333,0.72,105402.7073,105402.7073,63593.0544,395260.1524,395260.1524,0.0
600824.SH,20221219,3.77,1.6922,2.8047,1.99,43.0337,,1.5086,3.9773,5.3256,1.3263,0.7162,105402.7073,105402.7073,63593.0544,397368.2065,397368.2065,0.0
600824.SH,20221216,3.75,0.6188,1.0256,0.66,42.8054,,1.5006,3.9562,5.2973,1.3333,0.72,105402.7073,105402.7073,63593.0544,395260.1524,395260.1524,0.0
600824.SH,20221215,3.76,0.7977,1.3222,0.76,42.9196,,1.5046,3.9668,5.3114,1.3298,0.7181,105402.7073,105402.7073,63593.0544,396314.1794,396314.1794,0.0
600824.SH,20221214,3.82,1.0531,1.7455,0.88,43.6044,,1.5286,4.0301,5.3962,1.3089,0.7068,105402.7073,105402.7073,63593.0544,402638.3419,402638.3419,0.0
600824.SH,20221213,3.8,0.9993,1.6563,0.65,43.3761,,1.5206,4.009,5.3679,1.3158,0.7105,105402.7073,105402.7073,63593.0544,400530.2877,400530.2877,
600824.SH,20221212,3.72,0.7868,1.3041,0.46,42.463,,1.4886,3.9246,5.2549,1.3441,0.7258,105402.7073,105402.7073,63593.0544,392098.0712,392098.0712,
600824.SH,20221209,3.74,1.0436,1.7297,0.54,42.6913,,1.4966,3.9457,5.2832,1.3369,0.7219,105402.7073,105402.7073,63593.0544,394206.1253,394206.1253,0.0
600824.SH,20221208,3.8,1.362,2.2574,0.61,43.3761,,1.5206,4.009,5.3679,1.3158,0.7105,105402.7073,105402.7073,63593.0544,400530.2877,400530.2877,0.0
600824.SH,20221207,3.81,1.7603,2.9175,0.65,43.4903,,1.5246,4.0195,5.3821,1.3123,0.7087,105402.7073,105402.7073,63593.0544,401584.3148,401584.3148,0.0
600824.SH,20221206,3.86,2.7017,4.4779,0.97,44.061,,1.5446,4.0723,5.4527,1.2953,0.6995,105402.7073,105402.7073,63593.0544,406854.4502,406854.4502,0.0
600824.SH,20221205,3.76,1.6378,2.7145,0.65,42.9196,,1.5046,3.9668,5.3114,1.3298,0.7181,105402.7073,105402.7073,63593.0544,396314.1794,396314.1794,0.0
600824.SH,20221202,3.68,2.1254,3.5227,0.99,42.0064,,1.4726,3.8824,5.1984,1.3587,0.7337,105402.7073,105402.7073,63593.0544,387881.9629,387881.9629,0.0
600824.SH,20221201,3.78,3.0132,4.9943,1.87,43.1478,,1.5126,3.9879,5.3397,1.3228,0.7143,105402.7073,105402.7073,63593.0544,398422.2336,398422.2336,0.0
600824.SH,20221130,3.73,4.1091,6.8106,4.7,42.5771,,1.4926,3.9351,5.2691,1.3405,0.7239,105402.7073,105402.7073,63593.0544,393152.0982,393152.0982,0.0
600824.SH,20221129,3.82,3.1067,5.1491,10.26,43.6044,,1.5286,4.0301,5.3962,1.3089,0.7068,105402.7073,105402.7073,63593.0544,402638.3419,402638.3419,1.0
600824.SH,20221128,3.47,0.2672,0.4428,0.88,39.6093,,1.3886,3.6608,4.9018,1.4409,0.7781,105402.7073,105402.7073,63593.0544,365747.3943,365747.3943,0.0
600824.SH,20221125,3.47,0.2295,0.3804,0.6,39.6093,,1.3886,3.6608,4.9018,1.4409,0.7781,105402.7073,105402.7073,63593.0544,365747.3943,365747.3943,0.0
600824.SH,20221124,3.47,0.3547,0.5879,0.94,39.6093,,1.3886,3.6608,4.9018,1.4409,0.7781,105402.7073,105402.7073,63593.0544,365747.3943,365747.3943,0.0
