ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600824.SH,20241231,4.47,9.8557,16.3355,0.73,82.8287,278.2558,1.9532,4.5936,5.2283,0.0,0.3803,105402.7073,105402.7073,63593.0544,471150.1016,471150.1016,0.0
600824.SH,20241230,4.59,8.659,14.352,0.58,85.0523,285.7257,2.0056,4.717,5.3687,0.0,0.3704,105402.7073,105402.7073,63593.0544,483798.4265,483798.4265,0.0
600824.SH,20241227,4.66,11.7604,19.4924,0.86,86.3494,290.0832,2.0362,4.7889,5.4506,0.0,0.3648,105402.7073,105402.7073,63593.0544,491176.616,491176.616,0.0
600824.SH,20241226,4.77,13.8967,23.0332,0.84,88.3877,296.9306,2.0843,4.9019,5.5792,0.0,0.3564,105402.7073,105402.7073,63593.0544,502770.9138,502770.9138,0.0
600824.SH,20241225,4.59,15.3503,25.4425,0.89,85.0523,285.7257,2.0056,4.717,5.3687,0.0,0.3704,105402.7073,105402.7073,63593.0544,483798.4265,483798.4265,0.0
600824.SH,20241224,4.74,18.1596,30.0988,1.03,87.8318,295.0632,2.0711,4.8711,5.5441,0.0,0.3586,105402.7073,105402.7073,63593.0544,499608.8326,499608.8326,0.0
600824.SH,20241223,5.15,16.0079,26.5324,1.1,95.429,320.5855,2.2503,5.2925,6.0237,0.0,0.3301,105402.7073,105402.7073,63593.0544,542823.9426,542823.9426,-1.0
600824.SH,20241220,5.72,4.8288,8.0036,0.32,105.9911,356.0678,2.4994,5.8782,6.6904,0.0,0.2972,105402.7073,105402.7073,63593.0544,602903.4858,602903.4858,-1.0
600824.SH,20241219,6.35,28.8168,47.7626,2.6,117.6649,395.285,2.7746,6.5257,7.4273,0.0,0.2677,105402.7073,105402.7073,63593.0544,669307.1914,669307.1914,-1.0
600824.SH,20241218,7.05,18.3531,30.4195,2.1,130.6359,438.8598,3.0805,7.245,8.246,0.0,0.2411,105402.7073,105402.7073,63593.0544,743089.0865,743089.0865,1.0
600824.SH,20241217,6.41,19.8718,32.9366,3.82,118.7767,399.02,2.8009,6.5873,7.4975,0.0,0.2652,105402.7073,105402.7073,63593.0544,675631.3538,675631.3538,1.0
600824.SH,20241216,5.83,0.9091,1.5068,0.17,108.0294,362.9152,2.5474,5.9913,6.8191,0.0,0.2916,105402.7073,105402.7073,63593.0544,614497.7836,614497.7836,1.0
600824.SH,20241213,5.3,7.1603,11.8679,1.68,98.2085,329.9229,2.3158,5.4466,6.1991,0.0,0.3208,105402.7073,105402.7073,63593.0544,558634.3487,558634.3487,1.0
600824.SH,20241212,4.82,9.0835,15.0556,3.44,89.3142,300.0431,2.1061,4.9533,5.6377,0.0,0.3527,105402.7073,105402.7073,63593.0544,508041.0492,508041.0492,1.0
600824.SH,20241211,4.38,6.6289,10.9872,4.05,81.161,272.6533,1.9138,4.5012,5.1231,0.0,0.3881,105402.7073,105402.7073,63593.0544,461663.858,461663.858,1.0
600824.SH,20241210,3.98,2.2426,3.7171,1.42,73.749,247.7535,1.7391,4.0901,4.6552,0.0,0.4271,105402.7073,105402.7073,63593.0544,419502.7751,419502.7751,0.0
600824.SH,20241209,3.95,1.4599,2.4197,0.83,73.1931,245.886,1.726,4.0593,4.6201,0.0,0.4304,105402.7073,105402.7073,63593.0544,416340.6938,416340.6938,0.0
600824.SH,20241206,4.06,1.8708,3.1008,1.0,75.2314,252.7334,1.774,4.1723,4.7488,0.0,0.4187,105402.7073,105402.7073,63593.0544,427934.9916,427934.9916,0.0
600824.SH,20241205,3.95,1.0116,1.6767,0.4,73.1931,245.886,1.726,4.0593,4.6201,0.0,0.4304,105402.7073,105402.7073,63593.0544,416340.6938,416340.6938,0.0
600824.SH,20241204,3.95,1.5896,2.6346,0.62,73.1931,245.886,1.726,4.0593,4.6201,0.0,0.4304,105402.7073,105402.7073,63593.0544,416340.6938,416340.6938,0.0
600824.SH,20241203,4.0,1.9764,3.2757,0.78,74.1196,248.9984,1.7478,4.1106,4.6786,0.0,0.425,105402.7073,105402.7073,63593.0544,421610.8292,421610.8292,0.0
600824.SH,20241202,4.06,2.354,3.9017,1.0,75.2314,252.7334,1.774,4.1723,4.7488,0.0,0.4187,105402.7073,105402.7073,63593.0544,427934.9916,427934.9916,0.0
600824.SH,20241129,3.97,2.4621,4.0809,1.09,73.5637,247.131,1.7347,4.0798,4.6435,0.0,0.4282,105402.7073,105402.7073,63593.0544,418448.748,418448.748,0.0
600824.SH,20241128,3.96,4.1521,6.8819,2.5,73.3784,246.5085,1.7303,4.0695,4.6318,0.0,0.4293,105402.7073,105402.7073,63593.0544,417394.7209,417394.7209,0.0
600824.SH,20241127,3.78,1.828,3.0298,1.13,70.0431,235.3035,1.6517,3.8846,4.4213,0.0,0.4497,105402.7073,105402.7073,63593.0544,398422.2336,398422.2336,0.0
600824.SH,20241126,3.75,1.9422,3.2192,1.22,69.4872,233.436,1.6386,3.8537,4.3862,0.0,0.4533,105402.7073,105402.7073,63593.0544,395260.1524,395260.1524,0.0
600824.SH,20241125,3.7,1.333,2.2093,0.78,68.5607,230.3236,1.6167,3.8023,4.3277,0.0,0.4595,105402.7073,105402.7073,63593.0544,389990.017,389990.017,0.0
600824.SH,20241122,3.61,2.0344,3.3718,1.12,66.893,224.7211,1.5774,3.7099,4.2224,0.0,0.4709,105402.7073,105402.7073,63593.0544,380503.7734,380503.7734,0.0
600824.SH,20241121,3.69,1.1687,1.9371,0.44,68.3754,229.7011,1.6123,3.7921,4.316,0.0,0.4607,105402.7073,105402.7073,63593.0544,388935.9899,388935.9899,0.0
600824.SH,20241120,3.69,1.5814,2.6211,0.41,68.3754,229.7011,1.6123,3.7921,4.316,0.0,0.4607,105402.7073,105402.7073,63593.0544,388935.9899,388935.9899,0.0
600824.SH,20241119,3.67,1.835,3.0414,0.48,68.0048,228.4561,1.6036,3.7715,4.2926,0.0,0.4632,105402.7073,105402.7073,63593.0544,386827.9358,386827.9358,0.0
600824.SH,20241118,3.59,1.9677,3.2613,0.54,66.5224,223.4761,1.5687,3.6893,4.199,0.0,0.4735,105402.7073,105402.7073,63593.0544,378395.7192,378395.7192,0.0
600824.SH,20241115,3.62,2.4889,4.1252,0.69,67.0783,225.3436,1.5818,3.7201,4.2341,0.0,0.4696,105402.7073,105402.7073,63593.0544,381557.8004,381557.8004,0.0
