ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600824.SH,20250915,4.5,2.248,3.7259,0.6,134.2608,280.2482,1.9624,5.5395,6.7147,0.3778,0.4,105402.7073,105402.7073,63593.0544,474312.1829,474312.1829,0
600824.SH,20250912,4.52,2.9375,4.8688,0.69,134.8575,281.4938,1.9711,5.5641,6.7445,0.3761,0.3982,105402.7073,105402.7073,63593.0544,476420.237,476420.237,0
600824.SH,20250911,4.53,3.7585,6.2296,0.77,135.1559,282.1165,1.9754,5.5764,6.7594,0.3753,0.3974,105402.7073,105402.7073,63593.0544,477474.2641,477474.2641,0
600824.SH,20250910,4.55,4.7302,7.8401,1.03,135.7526,283.3621,1.9842,5.601,6.7893,0.3736,0.3956,105402.7073,105402.7073,63593.0544,479582.3182,479582.3182,0
600824.SH,20250909,4.49,3.9316,6.5165,0.86,133.9624,279.6254,1.958,5.5272,6.6997,0.3786,0.4009,105402.7073,105402.7073,63593.0544,473258.1558,473258.1558,0
600824.SH,20250908,4.45,3.4918,5.7875,0.78,132.769,277.1344,1.9406,5.4779,6.6401,0.382,0.4045,105402.7073,105402.7073,63593.0544,469042.0475,469042.0475,0
600824.SH,20250905,4.49,5.4928,9.1041,1.41,133.9624,279.6254,1.958,5.5272,6.6997,0.3786,0.4009,105402.7073,105402.7073,63593.0544,473258.1558,473258.1558,0
600824.SH,20250904,4.54,6.8926,11.4241,2.17,135.4542,282.7393,1.9798,5.5887,6.7743,0.3744,0.3965,105402.7073,105402.7073,63593.0544,478528.2911,478528.2911,0
600824.SH,20250903,4.37,3.0882,5.1185,0.96,130.3821,272.1522,1.9057,5.3794,6.5207,0.389,0.4119,105402.7073,105402.7073,63593.0544,460609.8309,460609.8309,0
600824.SH,20250902,4.47,3.9129,6.4855,1.34,133.3657,278.3799,1.9493,5.5025,6.6699,0.3803,0.4027,105402.7073,105402.7073,63593.0544,471150.1016,471150.1016,0
600824.SH,20250901,4.44,3.0995,5.1373,1.09,132.4706,276.5116,1.9362,5.4656,6.6251,0.3829,0.4054,105402.7073,105402.7073,63593.0544,467988.0204,467988.0204,0
600824.SH,20250829,4.37,2.5017,4.1464,0.92,130.3821,272.1522,1.9057,5.3794,6.5207,0.389,0.4119,105402.7073,105402.7073,63593.0544,460609.8309,460609.8309,0
600824.SH,20250828,4.34,3.2602,5.4036,1.34,129.4871,270.2838,1.8926,5.3425,6.4759,0.3917,0.4147,105402.7073,105402.7073,63593.0544,457447.7497,457447.7497,0
600824.SH,20250827,4.32,3.2312,5.3556,1.39,128.8904,269.0383,1.8839,5.3179,6.4461,0.3935,0.4167,105402.7073,105402.7073,63593.0544,455339.6955,455339.6955,0
600824.SH,20250826,4.42,2.5332,4.1987,1.08,131.8739,275.266,1.9275,5.441,6.5953,0.3846,0.4072,105402.7073,105402.7073,63593.0544,465879.9663,465879.9663,0
600824.SH,20250825,4.41,2.6764,4.436,1.22,131.5756,281.3981,1.9316,5.4287,5.9409,0.3855,0.4082,105402.7073,105402.7073,63593.0544,464825.9392,464825.9392,0
600824.SH,20250822,4.4,1.8341,3.04,0.85,131.2772,280.76,1.9273,5.4164,5.9274,0.3864,0.4091,105402.7073,105402.7073,63593.0544,463771.9121,463771.9121,0
600824.SH,20250821,4.39,1.9131,3.1708,0.79,130.9789,280.122,1.9229,5.4041,5.914,0.3872,0.41,105402.7073,105402.7073,63593.0544,462717.885,462717.885,0
600824.SH,20250820,4.4,2.6695,4.4245,0.94,131.2772,280.76,1.9273,5.4164,5.9274,0.3864,0.4091,105402.7073,105402.7073,63593.0544,463771.9121,463771.9121,0
600824.SH,20250819,4.35,2.6334,4.3648,1.0,129.7854,277.5696,1.9054,5.3548,5.8601,0.3908,0.4138,105402.7073,105402.7073,63593.0544,458501.7768,458501.7768,0
600824.SH,20250818,4.29,1.9547,3.2398,0.75,127.9953,273.741,1.8791,5.281,5.7792,0.3963,0.4196,105402.7073,105402.7073,63593.0544,452177.6143,452177.6143,0
600824.SH,20250815,4.25,1.5895,2.6345,0.63,126.8019,271.1887,1.8616,5.2317,5.7254,0.4,0.4235,105402.7073,105402.7073,63593.0544,447961.506,447961.506,0
600824.SH,20250814,4.24,3.3256,5.5121,1.56,126.5035,270.5506,1.8426,5.2194,5.7119,0.4009,0.4009,105402.7073,105402.7073,63593.0544,446907.479,446907.479,0
600824.SH,20250813,4.37,4.7596,7.8888,3.04,130.3821,278.8458,1.8991,5.3794,5.887,0.389,0.389,105402.7073,105402.7073,63593.0544,460609.8309,460609.8309,0
600824.SH,20250812,4.33,1.5226,2.5236,1.0,129.1887,276.2934,1.8818,5.3302,5.8331,0.3926,0.3926,105402.7073,105402.7073,63593.0544,456393.7226,456393.7226,0
600824.SH,20250811,4.32,1.9157,3.1752,1.45,128.8904,275.6553,1.8774,5.3179,5.8197,0.3935,0.3935,105402.7073,105402.7073,63593.0544,455339.6955,455339.6955,0
600824.SH,20250808,4.26,1.1253,1.8652,0.85,127.1002,271.8268,1.8513,5.244,5.7388,0.3991,0.3991,105402.7073,105402.7073,63593.0544,449015.5331,449015.5331,0
600824.SH,20250807,4.25,1.3426,2.2253,0.93,126.8019,271.1887,1.847,5.2317,5.7254,0.4,0.4,105402.7073,105402.7073,63593.0544,447961.506,447961.506,0
600824.SH,20250806,4.28,1.9146,3.1733,1.32,127.6969,273.103,1.86,5.2687,5.7658,0.3972,0.3972,105402.7073,105402.7073,63593.0544,451123.5872,451123.5872,0
600824.SH,20250805,4.27,1.3225,2.1921,0.81,127.3986,272.4649,1.8557,5.2563,5.7523,0.3981,0.3981,105402.7073,105402.7073,63593.0544,450069.5602,450069.5602,0
600824.SH,20250804,4.23,0.8842,1.4655,0.51,126.2051,269.9125,1.8383,5.2071,5.6984,0.4019,0.4019,105402.7073,105402.7073,63593.0544,445853.4519,445853.4519,0
600824.SH,20250801,4.24,1.1944,1.9796,0.66,126.5035,270.5506,1.8426,5.2194,5.7119,0.4009,0.4009,105402.7073,105402.7073,63593.0544,446907.479,446907.479,0
600824.SH,20250731,4.22,1.8772,3.1114,1.03,125.9068,269.2744,1.834,5.1948,5.6849,0.4028,0.4028,105402.7073,105402.7073,63593.0544,444799.4248,444799.4248,0
600824.SH,20250730,4.31,1.9898,3.298,1.11,128.592,275.0172,1.8731,5.3056,5.8062,0.3944,0.3944,105402.7073,105402.7073,63593.0544,454285.6685,454285.6685,0
600824.SH,20250729,4.29,2.2104,3.6636,1.27,127.9953,273.741,1.8644,5.281,5.7792,0.3963,0.3963,105402.7073,105402.7073,63593.0544,452177.6143,452177.6143,0
600824.SH,20250728,4.3,1.4734,2.442,0.8,128.2936,274.3791,1.8687,5.2933,5.7927,0.3953,0.3953,105402.7073,105402.7073,63593.0544,453231.6414,453231.6414,0
600824.SH,20250725,4.33,1.4934,2.4752,0.83,129.1887,276.2934,1.8818,5.3302,5.8331,0.3926,0.3926,105402.7073,105402.7073,63593.0544,456393.7226,456393.7226,0
600824.SH,20250724,4.34,1.939,3.2139,1.09,129.4871,276.9315,1.8861,5.3425,5.8466,0.3917,0.3917,105402.7073,105402.7073,63593.0544,457447.7497,457447.7497,0
600824.SH,20250723,4.28,1.8503,3.0668,1.1,127.6969,273.103,1.86,5.2687,5.7658,0.3972,0.3972,105402.7073,105402.7073,63593.0544,451123.5872,451123.5872,0
600824.SH,20250722,4.31,1.9412,3.2174,1.17,128.592,275.0172,1.8731,5.3056,5.8062,0.3944,0.3944,105402.7073,105402.7073,63593.0544,454285.6685,454285.6685,0
600824.SH,20250721,4.3,2.0044,3.3223,1.27,128.2936,274.3791,1.8687,5.2933,5.7927,0.3953,0.3953,105402.7073,105402.7073,63593.0544,453231.6414,453231.6414,0
600824.SH,20250718,4.27,1.2805,2.1223,0.7,127.3986,272.4649,1.8557,5.2563,5.7523,0.3981,0.3981,105402.7073,105402.7073,63593.0544,450069.5602,450069.5602,0
600824.SH,20250717,4.27,1.8167,3.0111,1.01,127.3986,272.4649,1.8557,5.2563,5.7523,0.3981,0.3981,105402.7073,105402.7073,63593.0544,450069.5602,450069.5602,0
600824.SH,20250716,4.23,1.3588,2.2521,0.75,126.2051,269.9125,1.8383,5.2071,5.6984,0.4019,0.4019,105402.7073,105402.7073,63593.0544,445853.4519,445853.4519,0
600824.SH,20250715,4.19,1.8262,3.0268,1.07,125.0117,267.3601,1.8209,5.1579,5.6445,0.4057,0.4057,105402.7073,105402.7073,63593.0544,441637.3436,441637.3436,0
600824.SH,20250714,4.25,1.6092,2.6671,1.06,126.8019,271.1887,1.847,5.2317,5.7254,0.4,0.4,105402.7073,105402.7073,63593.0544,447961.506,447961.506,0
600824.SH,20250711,4.28,2.5388,4.208,2.1,127.6969,273.103,1.86,5.2687,5.7658,0.3972,0.3972,105402.7073,105402.7073,63593.0544,451123.5872,451123.5872,0
600824.SH,20250710,4.25,1.6999,2.8175,1.67,126.8019,271.1887,1.847,5.2317,5.7254,0.4,0.4,105402.7073,105402.7073,63593.0544,447961.506,447961.506,0
600824.SH,20250709,4.21,1.3741,2.2775,1.36,125.6084,268.6363,1.8296,5.1825,5.6715,0.4038,0.4038,105402.7073,105402.7073,63593.0544,443745.3977,443745.3977,0
600824.SH,20250708,4.2,1.3103,2.1717,1.32,125.3101,267.9982,1.8253,5.1702,5.658,0.4048,0.4048,105402.7073,105402.7073,63593.0544,442691.3707,442691.3707,0
600824.SH,20250707,4.17,0.6666,1.1049,0.63,124.415,266.084,1.8122,5.1332,5.6176,0.4077,0.4077,105402.7073,105402.7073,63593.0544,439529.2894,439529.2894,0
600824.SH,20250704,4.16,0.9974,1.6532,0.91,124.1166,265.4459,1.8079,5.1209,5.6041,0.4087,0.4087,105402.7073,105402.7073,63593.0544,438475.2624,438475.2624,0
600824.SH,20250703,4.18,0.7427,1.2311,0.56,124.7134,266.722,1.8166,5.1456,5.6311,0.4067,0.4067,105402.7073,105402.7073,63593.0544,440583.3165,440583.3165,0
600824.SH,20250702,4.2,1.3335,2.2102,0.98,125.3101,267.9982,1.8253,5.1702,5.658,0.4048,0.4048,105402.7073,105402.7073,63593.0544,442691.3707,442691.3707,0
600824.SH,20250701,4.18,1.2395,2.0545,0.93,124.7134,266.722,1.8166,5.1456,5.6311,0.4067,0.4067,105402.7073,105402.7073,63593.0544,440583.3165,440583.3165,0
600824.SH,20250630,4.17,0.9857,1.6338,0.74,124.415,266.084,1.8122,5.1332,5.6176,0.4077,0.4077,105402.7073,105402.7073,63593.0544,439529.2894,439529.2894,0
600824.SH,20250627,4.17,1.1638,1.9289,0.91,124.415,266.084,1.8122,5.1332,5.6176,0.4077,0.4077,105402.7073,105402.7073,63593.0544,439529.2894,439529.2894,0
600824.SH,20250626,4.18,1.857,3.0779,1.55,124.7134,266.722,1.8166,5.1456,5.6311,0.4067,0.4067,105402.7073,105402.7073,63593.0544,440583.3165,440583.3165,0
600824.SH,20250625,4.18,1.5795,2.6179,1.47,124.7134,266.722,1.8166,5.1456,5.6311,0.4067,0.4067,105402.7073,105402.7073,63593.0544,440583.3165,440583.3165,0
600824.SH,20250624,4.14,1.0954,1.8156,1.0,123.5199,264.1697,1.7992,5.0963,5.5772,0.4106,0.4106,105402.7073,105402.7073,63593.0544,436367.2082,436367.2082,0
600824.SH,20250623,4.07,0.9313,1.5436,0.84,121.4314,259.703,1.7688,5.0101,5.4829,0.4177,0.4177,105402.7073,105402.7073,63593.0544,428989.0187,428989.0187,0
600824.SH,20250620,4.04,0.936,1.5513,0.69,120.5364,257.7888,1.7557,4.9732,5.4425,0.4208,0.4208,105402.7073,105402.7073,63593.0544,425826.9375,425826.9375,0
600824.SH,20250619,4.05,1.4506,2.4042,1.03,120.8347,258.4269,1.7601,4.9855,5.4559,0.4198,0.4198,105402.7073,105402.7073,63593.0544,426880.9646,426880.9646,0
600824.SH,20250618,4.14,0.9672,1.603,0.64,123.5199,264.1697,1.7992,5.0963,5.5772,0.4106,0.4106,105402.7073,105402.7073,63593.0544,436367.2082,436367.2082,0
600824.SH,20250617,4.18,1.2064,1.9995,0.7,124.7134,266.722,1.8166,5.1456,5.6311,0.4067,0.4067,105402.7073,105402.7073,63593.0544,440583.3165,440583.3165,0
600824.SH,20250616,4.17,0.984,1.6309,0.54,124.415,266.084,1.8122,5.1332,5.6176,0.4077,0.4077,105402.7073,105402.7073,63593.0544,439529.2894,439529.2894,0
600824.SH,20250613,4.16,2.2057,3.6559,1.27,124.1166,265.4459,1.8079,5.1209,5.6041,0.4087,0.4087,105402.7073,105402.7073,63593.0544,438475.2624,438475.2624,0
600824.SH,20250612,4.22,1.6838,2.7908,0.9,125.9068,269.2744,1.834,5.1948,5.6849,0.4028,0.4028,105402.7073,105402.7073,63593.0544,444799.4248,444799.4248,0
600824.SH,20250611,4.24,1.4276,2.3662,0.68,126.5035,270.5506,1.8426,5.2194,5.7119,0.4009,0.4009,105402.7073,105402.7073,63593.0544,446907.479,446907.479,0
600824.SH,20250610,4.23,2.2935,3.8014,1.1,126.2051,269.9125,1.8383,5.2071,5.6984,0.4019,0.4019,105402.7073,105402.7073,63593.0544,445853.4519,445853.4519,0
600824.SH,20250609,4.29,1.5087,2.5006,0.65,127.9953,273.741,1.8644,5.281,5.7792,0.3963,0.3963,105402.7073,105402.7073,63593.0544,452177.6143,452177.6143,0
600824.SH,20250606,4.27,1.7933,2.9723,0.67,127.3986,272.4649,1.8557,5.2563,5.7523,0.3981,0.3981,105402.7073,105402.7073,63593.0544,450069.5602,450069.5602,0
600824.SH,20250605,4.31,2.3454,3.8874,0.85,128.592,275.0172,1.8731,5.3056,5.8062,0.3944,0.3944,105402.7073,105402.7073,63593.0544,454285.6685,454285.6685,0
600824.SH,20250604,4.35,2.4815,4.113,0.83,129.7854,277.5696,1.8904,5.3548,5.8601,0.3908,0.3908,105402.7073,105402.7073,63593.0544,458501.7768,458501.7768,0
600824.SH,20250603,4.29,2.2917,3.7985,0.71,127.9953,273.741,1.8644,5.281,5.7792,0.3963,0.3963,105402.7073,105402.7073,63593.0544,452177.6143,452177.6143,0
600824.SH,20250530,4.26,2.6728,4.4301,0.63,127.1002,271.8268,1.8513,5.244,5.7388,0.3991,0.3991,105402.7073,105402.7073,63593.0544,449015.5331,449015.5331,0
