ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002322.SZ,20260205,13.46,13.59,13.35,13.35,13.57,-0.22,-1.6212,51482.0,69257.47
002322.SZ,20260204,13.27,13.85,13.23,13.57,13.32,0.25,1.8769,116596.0,158796.725
002322.SZ,20260203,13.26,13.33,13.13,13.32,13.11,0.21,1.6018,47428.0,62816.133
002322.SZ,20260202,13.2,13.44,13.11,13.11,13.21,-0.1,-0.757,53756.0,71466.445
002322.SZ,20260130,13.16,13.29,13.04,13.21,13.17,0.04,0.3037,46696.04,61559.105
002322.SZ,20260129,13.25,13.41,13.1,13.17,13.28,-0.11,-0.8283,49546.0,65610.381
002322.SZ,20260128,13.38,13.47,13.27,13.28,13.38,-0.1,-0.7474,48738.0,65033.46
002322.SZ,20260127,13.5,13.54,13.17,13.38,13.52,-0.14,-1.0355,64171.0,85338.452
002322.SZ,20260126,13.61,13.66,13.36,13.52,13.61,-0.09,-0.6613,68145.01,91995.165
002322.SZ,20260123,13.44,13.63,13.28,13.61,13.44,0.17,1.2649,86614.63,116970.412
002322.SZ,20260122,13.39,13.51,13.38,13.44,13.41,0.03,0.2237,59287.95,79715.974
002322.SZ,20260121,13.4,13.43,13.22,13.41,13.45,-0.04,-0.2974,62226.93,83086.469
002322.SZ,20260120,13.48,13.8,13.35,13.45,13.48,-0.03,-0.2226,89063.08,120094.64
002322.SZ,20260119,13.04,13.6,13.04,13.48,13.11,0.37,2.8223,110561.89,148244.301
002322.SZ,20260116,13.35,13.5,13.06,13.11,13.06,0.05,0.3828,97635.0,128880.159
002322.SZ,20260115,12.98,13.09,12.86,13.06,13.01,0.05,0.3843,70301.0,91216.652
002322.SZ,20260114,12.88,13.28,12.85,13.01,12.84,0.17,1.324,137951.03,180164.965
002322.SZ,20260113,12.9,13.0,12.73,12.84,12.93,-0.09,-0.6961,89380.0,115212.541
002322.SZ,20260112,12.68,12.93,12.66,12.93,12.63,0.3,2.3753,92680.74,118747.011
002322.SZ,20260109,12.5,12.63,12.48,12.63,12.53,0.1,0.7981,56472.0,70955.875
002322.SZ,20260108,12.42,12.59,12.42,12.53,12.48,0.05,0.4006,41785.85,52361.582
002322.SZ,20260107,12.5,12.61,12.41,12.48,12.54,-0.06,-0.4785,53406.04,66766.364
002322.SZ,20260106,12.58,12.65,12.48,12.54,12.59,-0.05,-0.3971,61510.0,77313.844
002322.SZ,20260105,12.01,12.88,12.0,12.59,12.01,0.58,4.8293,156341.0,197845.373
