ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600116.SH,20251231,6.54,0.4368,0.94,0.61,40.3778,45.1406,1.1038,1.2116,1.2721,2.2717,1.3625,191214.2904,191214.2904,88844.6091,1250541.4592,1250541.4592,0
600116.SH,20251230,6.59,0.6621,1.425,1.01,40.6865,45.4857,1.1123,1.2208,1.2818,2.2544,1.3522,191214.2904,191214.2904,88844.6091,1260102.1737,1260102.1737,0
600116.SH,20251229,6.65,1.1604,2.4974,2.05,41.057,45.8999,1.1224,1.232,1.2935,2.2341,1.34,191214.2904,191214.2904,88844.6091,1271575.0312,1271575.0312,0
600116.SH,20251226,6.64,1.1385,2.4503,2.09,40.9952,45.8308,1.1207,1.2301,1.2916,2.2374,1.342,191214.2904,191214.2904,88844.6091,1269662.8883,1269662.8883,0
600116.SH,20251225,6.52,0.2915,0.6274,0.48,40.2543,45.0026,1.1005,1.2079,1.2682,2.2786,1.3667,191214.2904,191214.2904,88844.6091,1246717.1734,1246717.1734,0
600116.SH,20251224,6.53,0.3379,0.7273,0.48,40.3161,45.0716,1.1022,1.2097,1.2702,2.2751,1.3646,191214.2904,191214.2904,88844.6091,1248629.3163,1248629.3163,0
600116.SH,20251223,6.54,0.3347,0.7204,0.4,40.3778,45.1406,1.1038,1.2116,1.2721,2.2717,1.3625,191214.2904,191214.2904,88844.6091,1250541.4592,1250541.4592,0
600116.SH,20251222,6.55,0.7232,1.5564,,40.4396,45.2096,1.1055,1.2134,1.274,2.2682,1.3604,191214.2904,191214.2904,88844.6091,1252453.6021,1252453.6021,0
600116.SH,20251219,6.63,1.034,2.2254,1.53,40.9335,45.7618,1.119,1.2282,1.2896,2.2408,1.344,191214.2904,191214.2904,88844.6091,1267750.7454,1267750.7454,0
600116.SH,20251218,6.53,0.6277,1.3509,0.99,40.3161,45.0716,1.1022,1.2097,1.2702,2.2751,1.3646,191214.2904,191214.2904,88844.6091,1248629.3163,1248629.3163,0
600116.SH,20251217,6.49,0.8072,1.7372,1.45,40.0691,44.7955,1.0954,1.2023,1.2624,2.2892,1.373,191214.2904,191214.2904,88844.6091,1240980.7447,1240980.7447,0
600116.SH,20251216,6.47,0.9483,2.0409,2.1,39.9456,44.6575,1.092,1.1986,1.2585,2.2962,1.3772,191214.2904,191214.2904,88844.6091,1237156.4589,1237156.4589,0
600116.SH,20251215,6.38,0.4284,0.922,0.97,39.39,44.0363,1.0768,1.1819,1.241,2.3286,1.3967,191214.2904,191214.2904,88844.6091,1219947.1728,1219947.1728,0
600116.SH,20251212,6.43,0.5697,1.2261,1.44,39.6987,44.3814,1.0853,1.1912,1.2507,2.3105,1.3858,191214.2904,191214.2904,88844.6091,1229507.8873,1229507.8873,0
