ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600116.SH,20260210,6.59,0.4311,0.9277,0.48,40.6865,45.4857,1.1217,1.2208,1.2818,1.3522,1.3522,191214.2904,191214.2904,88844.6091,1260102.1737,1260102.1737,0
600116.SH,20260209,6.62,0.634,1.3645,0.58,40.8717,45.6928,1.1268,1.2264,1.2877,1.346,1.346,191214.2904,191214.2904,88844.6091,1265838.6024,1265838.6024,0
600116.SH,20260206,6.65,0.7216,1.553,0.62,41.057,45.8999,1.1224,1.232,1.2935,1.34,0.5955,191214.2904,191214.2904,88844.6091,1271575.0312,1271575.0312,0
600116.SH,20260205,6.7,0.9757,2.0999,,41.3657,46.245,1.1308,1.2412,1.3032,1.33,0.5911,191214.2904,191214.2904,88844.6091,1281135.7457,1281135.7457,0
600116.SH,20260204,6.81,1.2598,2.7114,1.08,42.0448,47.0042,1.1494,1.2616,1.3246,1.3085,0.5815,191214.2904,191214.2904,88844.6091,1302169.3176,1302169.3176,0
600116.SH,20260203,6.62,0.9119,1.9626,0.77,40.8717,45.6928,1.1173,1.2264,1.2877,1.346,0.5982,191214.2904,191214.2904,88844.6091,1265838.6024,1265838.6024,0
600116.SH,20260202,6.62,1.5983,3.44,1.43,40.8717,45.6928,1.1173,1.2264,1.2877,1.346,0.5982,191214.2904,191214.2904,88844.6091,1265838.6024,1265838.6024,0
600116.SH,20260130,6.85,1.0842,2.3334,0.98,42.2917,47.2803,1.1562,1.269,1.3324,1.3008,0.5782,191214.2904,191214.2904,88844.6091,1309817.8892,1309817.8892,0
600116.SH,20260129,6.79,1.1112,2.3916,,41.9213,46.8662,1.146,1.2579,1.3207,1.3123,0.5833,191214.2904,191214.2904,88844.6091,1298345.0318,1298345.0318,0
600116.SH,20260128,6.81,1.1475,2.4696,1.22,42.0448,47.0042,1.1494,1.2616,1.3246,1.3085,0.5815,191214.2904,191214.2904,88844.6091,1302169.3176,1302169.3176,0
600116.SH,20260127,6.78,1.016,2.1866,,41.8596,46.7971,1.1443,1.256,1.3188,1.3143,0.5841,191214.2904,191214.2904,88844.6091,1296432.8889,1296432.8889,0
600116.SH,20260126,6.8,1.2329,2.6534,,41.9831,46.9352,1.1477,1.2597,1.3227,1.3104,0.5824,191214.2904,191214.2904,88844.6091,1300257.1747,1300257.1747,0
600116.SH,20260123,6.8,1.0286,2.2138,1.33,41.9831,46.9352,1.1477,1.2597,1.3227,1.3104,0.5824,191214.2904,191214.2904,88844.6091,1300257.1747,1300257.1747,0
600116.SH,20260122,6.72,0.6351,1.367,0.84,41.4891,46.383,1.1342,1.2449,1.3071,1.326,0.5893,191214.2904,191214.2904,88844.6091,1284960.0315,1284960.0315,0
600116.SH,20260121,6.69,0.7878,1.6955,,41.3039,46.1759,1.1292,1.2394,1.3013,1.332,0.592,191214.2904,191214.2904,88844.6091,1279223.6028,1279223.6028,0
600116.SH,20260120,6.73,0.8224,1.77,,41.5509,46.452,1.1359,1.2468,1.3091,1.324,0.5885,191214.2904,191214.2904,88844.6091,1286872.1744,1286872.1744,0
600116.SH,20260119,6.67,0.8399,1.8077,1.08,41.1804,46.0379,1.1258,1.2357,1.2974,1.336,0.5938,191214.2904,191214.2904,88844.6091,1275399.317,1275399.317,0
600116.SH,20260116,6.63,0.7823,1.6837,1.06,40.9335,45.7618,1.119,1.2282,1.2896,1.344,0.5973,191214.2904,191214.2904,88844.6091,1267750.7454,1267750.7454,0
600116.SH,20260115,6.61,0.5459,1.1748,,40.81,45.6238,1.1157,1.2245,1.2857,1.3481,0.5991,191214.2904,191214.2904,88844.6091,1263926.4595,1263926.4595,0
600116.SH,20260114,6.56,0.9922,2.1355,1.55,40.5013,45.2787,1.1072,1.2153,1.276,1.3584,0.6037,191214.2904,191214.2904,88844.6091,1254365.745,1254365.745,0
600116.SH,20260113,6.61,0.8329,1.7925,,40.81,45.6238,1.1157,1.2245,1.2857,1.3481,0.5991,191214.2904,191214.2904,88844.6091,1263926.4595,1263926.4595,0
600116.SH,20260112,6.58,0.7305,1.5721,1.02,40.6248,45.4167,1.1106,1.219,1.2799,1.3542,0.6019,191214.2904,191214.2904,88844.6091,1258190.0308,1258190.0308,0
600116.SH,20260109,6.53,0.5768,1.2414,0.84,40.3161,45.0716,1.1022,1.2097,1.2702,1.3646,0.6065,191214.2904,191214.2904,88844.6091,1248629.3163,1248629.3163,0
600116.SH,20260108,6.51,0.4217,0.9077,,40.1926,44.9335,1.0988,1.206,1.2663,1.3688,0.6083,191214.2904,191214.2904,88844.6091,1244805.0305,1244805.0305,0
600116.SH,20260107,6.51,0.6413,1.3802,0.76,40.1926,44.9335,1.0988,1.206,1.2663,1.3688,1.3688,191214.2904,191214.2904,88844.6091,1244805.0305,1244805.0305,0
600116.SH,20260106,6.5,0.8115,1.7465,0.9,40.1309,44.8645,1.0971,1.2042,1.2643,1.3709,1.3709,191214.2904,191214.2904,88844.6091,1242892.8876,1242892.8876,0
600116.SH,20260105,6.46,1.1277,2.427,1.53,39.8839,44.5884,1.0903,1.1968,1.2565,1.3794,1.3794,191214.2904,191214.2904,88844.6091,1235244.316,1235244.316,0
