ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000089.SZ,20251231,6.99,0.472,1.0969,1.01,32.3557,24.5346,1.2387,3.0247,2.8033,1.4306,1.7167,205076.9509,205074.2403,88244.6871,1433487.8868,1433468.9397,0
000089.SZ,20251230,6.95,0.6504,1.5115,1.43,32.1706,24.3942,1.2316,3.0074,2.7873,1.4388,1.7266,205076.9509,205074.2403,88244.6871,1425284.8088,1425265.9701,0
000089.SZ,20251229,7.03,0.5042,1.1717,1.11,32.5409,24.675,1.2458,3.042,2.8194,1.4225,1.707,205076.9509,205074.2403,88244.6871,1441690.9648,1441671.9093,0
000089.SZ,20251226,7.07,0.4278,0.9943,0.89,32.7261,24.8154,1.2529,3.0593,2.8354,1.4144,1.6973,205076.9509,205074.2403,88244.6871,1449894.0429,1449874.8789,0
000089.SZ,20251225,7.06,0.3088,0.7176,0.54,32.6798,24.7803,1.2511,3.055,2.8314,1.4164,1.6997,205076.9509,205074.2403,88244.6871,1447843.2734,1447824.1365,0
000089.SZ,20251224,7.06,0.4358,1.0129,0.67,32.6798,24.7803,1.2511,3.055,2.8314,1.4164,1.6997,205076.9509,205074.2403,88244.6871,1447843.2734,1447824.1365,0
000089.SZ,20251223,7.05,0.5922,1.3762,0.95,32.6335,24.7452,1.2493,3.0506,2.8274,1.4184,1.7021,205076.9509,205074.2403,88244.6871,1445792.5038,1445773.3941,0
000089.SZ,20251222,7.12,0.5023,1.1672,,32.9575,24.9909,1.2617,3.0809,2.8555,1.4045,1.6854,205076.9509,205074.2403,88244.6871,1460147.8904,1460128.5909,0
000089.SZ,20251219,7.12,0.5652,1.3136,0.97,32.9575,24.9909,1.2617,3.0809,2.8555,1.4045,1.6854,205076.9509,205074.2403,88244.6871,1460147.8904,1460128.5909,0
000089.SZ,20251218,7.08,0.771,1.7917,1.54,32.7723,24.8505,1.2547,3.0636,2.8394,1.4124,1.6949,205076.9509,205074.2403,88244.6871,1451944.8124,1451925.6213,0
000089.SZ,20251217,7.0,0.8403,1.9527,2.01,32.402,24.5697,1.2405,3.029,2.8074,1.4286,1.7143,205076.9509,205074.2403,88244.6871,1435538.6563,1435519.6821,0
000089.SZ,20251216,6.94,0.4426,1.0286,1.09,32.1243,24.3591,1.2298,3.003,2.7833,1.4409,1.7291,205076.9509,205074.2403,88244.6871,1423234.0392,1423215.2277,0
000089.SZ,20251215,6.92,0.3145,0.7308,0.71,32.0317,24.2889,1.2263,2.9944,2.7753,1.4451,1.7341,205076.9509,205074.2403,88244.6871,1419132.5002,1419113.7429,0
000089.SZ,20251212,6.89,0.5497,1.2775,1.31,31.8929,24.1836,1.221,2.9814,2.7632,1.4514,1.7417,205076.9509,205074.2403,88244.6871,1412980.1917,1412961.5157,0
000089.SZ,20251211,6.93,0.3532,0.8208,0.86,32.078,24.324,1.2281,2.9987,2.7793,1.443,1.7316,205076.9509,205074.2403,88244.6871,1421183.2697,1421164.4853,0
000089.SZ,20251210,6.98,0.4337,1.0079,1.02,32.3095,24.4995,1.2369,3.0204,2.7993,1.4327,1.7192,205076.9509,205074.2403,88244.6871,1431437.1173,1431418.1973,0
000089.SZ,20251209,6.91,0.3808,0.885,0.84,31.9854,24.2538,1.2245,2.9901,2.7713,1.4472,1.7366,205076.9509,205074.2403,88244.6871,1417081.7307,1417063.0005,0
