ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000089.SZ,20241231,6.89,0.5991,1.3923,1.12,35.6191,25.2489,1.2576,3.3927,3.0796,0.0,1.4514,205076.9509,205074.2403,88244.6871,1412980.1917,1412961.5157,0.0
000089.SZ,20241230,7.02,0.4927,1.145,0.93,36.2911,25.7253,1.2813,3.4568,3.1377,0.0,1.4245,205076.9509,205074.2403,88244.6871,1439640.1953,1439621.1669,0.0
000089.SZ,20241227,7.07,0.7533,1.7505,1.66,36.5496,25.9086,1.2904,3.4814,3.1601,0.0,1.4144,205076.9509,205074.2403,88244.6871,1449894.0429,1449874.8789,0.0
000089.SZ,20241226,6.94,0.4434,1.0305,0.96,35.8775,25.4322,1.2667,3.4174,3.102,0.0,1.4409,205076.9509,205074.2403,88244.6871,1423234.0392,1423215.2277,0.0
000089.SZ,20241225,7.01,0.4188,0.9732,0.88,36.2394,25.6887,1.2795,3.4518,3.1333,0.0,1.4265,205076.9509,205074.2403,88244.6871,1437589.4258,1437570.4245,0.0
000089.SZ,20241224,7.03,0.5761,1.3388,1.18,36.3428,25.762,1.2831,3.4617,3.1422,0.0,1.4225,205076.9509,205074.2403,88244.6871,1441690.9648,1441671.9093,0.0
000089.SZ,20241223,6.9,0.466,1.083,0.87,35.6707,25.2856,1.2594,3.3977,3.0841,0.0,1.4493,205076.9509,205074.2403,88244.6871,1415030.9612,1415012.2581,0.0
000089.SZ,20241220,6.9,0.363,0.8437,0.47,35.6707,25.2856,1.2594,3.3977,3.0841,0.0,1.4493,205076.9509,205074.2403,88244.6871,1415030.9612,1415012.2581,0.0
000089.SZ,20241219,6.96,0.4905,1.1399,0.61,35.9809,25.5055,1.2704,3.4272,3.1109,0.0,1.4368,205076.9509,205074.2403,88244.6871,1427335.5783,1427316.7125,0.0
000089.SZ,20241218,6.98,0.476,1.1062,0.58,36.0843,25.5787,1.274,3.4371,3.1199,0.0,1.4327,205076.9509,205074.2403,88244.6871,1431437.1173,1431418.1973,0.0
000089.SZ,20241217,6.99,0.6461,1.5014,0.76,36.136,25.6154,1.2758,3.442,3.1243,0.0,1.4306,205076.9509,205074.2403,88244.6871,1433487.8868,1433468.9397,0.0
000089.SZ,20241216,7.01,0.7034,1.6346,0.88,36.2394,25.6887,1.2795,3.4518,3.1333,0.0,1.4265,205076.9509,205074.2403,88244.6871,1437589.4258,1437570.4245,0.0
000089.SZ,20241213,7.01,1.567,3.6416,2.72,36.2394,25.6887,1.2795,3.4518,3.1333,0.0,1.4265,205076.9509,205074.2403,88244.6871,1437589.4258,1437570.4245,0.0
000089.SZ,20241212,7.19,0.656,1.5245,1.29,37.17,26.3483,1.3123,3.5405,3.2137,0.0,1.3908,205076.9509,205074.2403,88244.6871,1474503.277,1474483.7878,0.0
000089.SZ,20241211,7.16,0.5507,1.2798,1.17,37.0149,26.2384,1.3069,3.5257,3.2003,0.0,1.3966,205076.9509,205074.2403,88244.6871,1468350.9684,1468331.5605,0.0
000089.SZ,20241210,7.15,0.7788,1.81,1.9,36.9632,26.2017,1.305,3.5208,3.1958,0.0,1.3986,205076.9509,205074.2403,88244.6871,1466300.1989,1466280.8181,0.0
000089.SZ,20241209,7.16,0.433,1.0062,0.88,37.0149,26.2384,1.3069,3.5257,3.2003,0.0,1.3966,205076.9509,205074.2403,88244.6871,1468350.9684,1468331.5605,0.0
