ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000089.SZ,20231229,6.43,0.4257,0.9893,1.32,,,1.2158,4.9366,3.5973,0.4666,,205076.9509,205074.2403,88244.6871,1318644.7943,1318627.3651,0.0
000089.SZ,20231228,6.5,0.4837,1.1242,1.6,,,1.229,4.9903,3.6365,0.4615,,205076.9509,205074.2403,88244.6871,1333000.1809,1332982.562,
000089.SZ,20231227,6.36,0.3963,0.9211,1.46,,,1.2025,4.8828,3.5582,0.4717,,205076.9509,205074.2403,88244.6871,1304289.4077,1304272.1683,0.0
000089.SZ,20231226,6.47,0.2107,0.4896,0.75,,,1.2233,4.9673,3.6197,0.4637,,205076.9509,205074.2403,88244.6871,1326847.8723,1326830.3347,
000089.SZ,20231225,6.49,0.2618,0.6083,0.9,,,1.2271,4.9826,3.6309,0.4622,,205076.9509,205074.2403,88244.6871,1330949.4113,1330931.8195,
000089.SZ,20231222,6.52,0.264,0.6135,0.9,,,1.2328,5.0057,3.6477,0.4601,,205076.9509,205074.2403,88244.6871,1337101.7199,1337084.0468,
000089.SZ,20231221,6.56,0.382,0.8878,1.44,,,1.2403,5.0364,3.67,0.4573,,205076.9509,205074.2403,88244.6871,1345304.7979,1345287.0164,
000089.SZ,20231220,6.53,0.2385,0.5543,0.85,,,1.2347,5.0133,3.6533,0.4594,,205076.9509,205074.2403,88244.6871,1339152.4894,1339134.7892,
000089.SZ,20231219,6.57,0.2608,0.6061,0.91,,,1.2422,5.0441,3.6756,0.4566,,205076.9509,205074.2403,88244.6871,1347355.5674,1347337.7588,0.0
000089.SZ,20231218,6.59,0.3137,0.7291,1.02,,,1.246,5.0594,3.6868,0.4552,,205076.9509,205074.2403,88244.6871,1351457.1064,1351439.2436,0.0
000089.SZ,20231215,6.66,0.2726,0.6336,0.84,,,1.2593,5.1131,3.726,0.4505,,205076.9509,205074.2403,88244.6871,1365812.493,1365794.4404,0.0
000089.SZ,20231214,6.73,0.2434,0.5656,0.74,,,1.2725,5.1669,3.7652,0.4458,,205076.9509,205074.2403,88244.6871,1380167.8796,1380149.6372,0.0
