ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688381.SH,20241231,19.28,2.3866,2.8106,1.35,309.9827,7462.6462,1.7214,12.5112,9.628,,,24750.0,18354.64,15585.64,477180.0,353877.4592,0.0
688381.SH,20241230,20.42,1.2249,1.4425,0.63,328.3115,7903.9022,1.8232,13.2509,10.1973,,,24750.0,18354.64,15585.64,505395.0,374801.7488,0.0
688381.SH,20241227,20.8,2.4333,2.8657,1.22,334.4211,8050.9876,1.8571,13.4975,10.3871,,,24750.0,18354.64,15585.64,514800.0,381776.512,0.0
688381.SH,20241226,20.95,2.1219,2.4989,1.08,336.8328,8109.0476,1.8705,13.5949,10.462,,,24750.0,18354.64,15585.64,518512.5,384529.708,0.0
688381.SH,20241225,20.33,1.4786,1.7413,0.73,326.8645,7869.0662,1.8152,13.1925,10.1524,,,24750.0,18354.64,15585.64,503167.5,373149.8312,0.0
688381.SH,20241224,20.64,1.6072,1.8927,0.79,331.8487,7989.0569,1.8429,13.3937,10.3072,,,24750.0,18354.64,15585.64,510840.0,378839.7696,0.0
688381.SH,20241223,20.16,2.0815,2.4513,1.04,324.1313,7803.2649,1.8,13.0822,10.0675,,,24750.0,18354.64,15585.64,498960.0,370029.5424,0.0
688381.SH,20241220,20.96,2.6568,3.1288,1.32,336.9948,8112.9462,1.8714,13.6014,10.467,,,24750.0852,18354.7252,15585.7252,518761.7858,384715.0402,0.0
688381.SH,20241219,20.29,1.9595,2.3076,0.95,326.2225,7853.6106,1.8116,13.1666,10.1325,,,24750.0852,18354.7252,15585.7252,502179.2287,372417.3743,0.0
688381.SH,20241218,19.85,1.7782,2.0942,0.82,319.1482,7683.3007,1.7723,12.8811,9.9127,,,24750.0852,18354.7252,15585.7252,491289.1912,364341.2952,0.0
688381.SH,20241217,19.46,1.7431,2.0528,0.74,312.8778,7532.3441,1.7375,12.628,9.718,,,24750.0852,18354.7252,15585.7252,481636.658,357182.9524,0.0
688381.SH,20241216,20.27,1.9061,2.732,0.82,325.9009,7845.8692,1.8098,13.1536,10.1225,,,24750.0852,18354.7252,12805.6767,501684.227,372050.2798,0.0
