ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688381.SH,20251231,22.81,1.3636,1.3875,1.13,,,2.175,10.7278,9.8518,,,24750.0,19154.64,18824.64,564547.5,436917.3384,0
688381.SH,20251230,23.15,0.9877,1.0051,0.8,,,2.2074,10.8877,9.9987,,,24750.0,19154.64,18824.64,572962.5,443429.916,0
688381.SH,20251229,23.23,0.9573,0.9741,0.75,,,2.215,10.9254,10.0332,,,24750.0,19154.64,18824.64,574942.5,444962.2872,0
688381.SH,20251226,23.3,1.4423,1.4676,1.18,,,2.2217,10.9583,10.0635,,,24750.0,19154.64,18824.64,576675.0,446303.112,0
688381.SH,20251225,23.68,1.3399,1.3634,1.19,,,2.2579,11.137,10.2276,,,24750.0,19154.64,18824.64,586080.0,453581.8752,0
688381.SH,20251224,23.43,1.3065,1.3294,1.1,,,2.2341,11.0194,10.1196,,,24750.0,19154.64,18824.64,579892.5,448793.2152,0
688381.SH,20251223,22.92,1.1259,1.1457,0.86,,,2.1855,10.7796,9.8993,,,24750.0,19154.64,18824.64,567270.0,439024.3488,0
688381.SH,20251222,23.18,1.1615,1.1819,,,,2.2103,10.9019,10.0116,,,24750.0,19154.64,18824.64,573705.0,444004.5552,0
688381.SH,20251219,22.9,1.1568,1.177,0.76,,,2.1836,10.7702,9.8907,,,24750.0,19154.64,18824.64,566775.0,438641.256,0
688381.SH,20251218,22.84,0.864,0.8791,0.46,,,2.1778,10.7419,9.8648,,,24750.0,19154.64,18824.64,565290.0,437491.9776,0
688381.SH,20251217,22.89,1.6176,1.646,0.72,,,2.1826,10.7655,9.8864,,,24750.0,19154.64,18824.64,566527.5,438449.7096,0
688381.SH,20251216,22.74,1.7713,1.8024,0.76,,,2.1683,10.6949,9.8216,,,24750.0,19154.64,18824.64,562815.0,435576.5136,0
688381.SH,20251215,23.42,1.6662,1.6954,0.68,,,2.2331,11.0147,10.1153,,,24750.0,19154.64,18824.64,579645.0,448601.6688,0
688381.SH,20251212,24.18,1.7177,1.7478,0.7,,,2.3056,11.3722,10.4435,,,24750.0,19154.64,18824.64,598455.0,463159.1952,0
688381.SH,20251211,23.89,2.6308,2.6769,1.18,,,2.278,11.2358,10.3183,,,24750.0,19154.64,18824.64,591277.5,457604.3496,0
688381.SH,20251210,24.91,3.421,3.481,1.87,,,2.3752,11.7155,10.7588,,,24750.0,19154.64,18824.64,616522.5,477142.0824,0
688381.SH,20251209,24.27,2.2764,2.3163,1.33,,,2.3142,11.4145,10.4824,,,24750.0,19154.64,18824.64,600682.5,464883.1128,0
688381.SH,20251208,24.2,2.2727,2.3126,,,,2.3075,11.3816,10.4522,,,24750.0,19154.64,18824.64,598950.0,463542.288,0
688381.SH,20251205,24.23,1.6261,1.6546,,,,2.3104,11.3957,10.4651,,,24750.0,19154.64,18824.64,599692.5,464116.9272,0
688381.SH,20251204,24.07,1.5179,1.5445,,,,2.2951,11.3204,10.396,,,24750.0,19154.64,18824.64,595732.5,461052.1848,0
688381.SH,20251203,23.93,1.4702,1.496,,,,2.2818,11.2546,10.3356,,,24750.0,19154.64,18824.64,592267.5,458370.5352,0
688381.SH,20251202,24.24,1.6432,1.672,0.7,,,2.3113,11.4004,10.4695,,,24750.0,19154.64,18824.64,599940.0,464308.4736,0
688381.SH,20251201,24.35,2.0758,2.1122,0.96,,,2.3218,11.4521,10.517,,,24750.0,19154.64,18824.64,602662.5,466415.484,0
688381.SH,20251128,24.4,3.1167,3.1714,1.61,,,2.3266,11.4756,10.5386,,,24750.0,19154.64,18824.64,603900.0,467373.216,0
688381.SH,20251127,23.74,2.0983,2.1351,1.2,,,2.2637,11.1652,10.2535,,,24750.0,19154.64,18824.64,587565.0,454731.1536,0
688381.SH,20251126,23.53,2.2815,2.3214,1.47,,,2.2436,11.0665,10.1628,,,24750.0,19154.64,18824.64,582367.5,450708.6792,0
