ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688381.SH,20231229,25.32,1.2723,1.8735,1.18,36.7715,140.139,2.0581,12.7308,16.1342,,,25220.0,18635.49,12655.4415,638570.4,471850.6068,0.0
688381.SH,20231228,24.53,1.4089,2.0746,1.55,35.6242,135.7666,1.9939,12.3336,15.6308,,,25220.0,18635.49,12655.4415,618646.6,457128.5697,
688381.SH,20231227,23.58,1.0694,1.5747,1.24,34.2445,130.5086,1.9166,11.856,15.0255,,,25220.0,18635.49,12655.4415,594687.6,439424.8542,0.0
688381.SH,20231226,23.72,0.9071,1.3357,1.08,34.4479,131.2835,1.928,11.9264,15.1147,,,25220.0,18635.49,12655.4415,598218.4,442033.8228,
688381.SH,20231225,24.51,1.1689,1.7212,1.42,35.5952,135.6559,1.9922,12.3236,15.6181,,,25220.0,18635.49,12655.4415,618142.2,456755.8599,
688381.SH,20231222,24.82,0.8223,1.2109,1.04,36.0454,137.3717,2.0174,12.4794,15.8156,,,25220.0,18635.49,12655.4415,625960.4,462532.8618,
688381.SH,20231221,25.4,0.5816,0.8564,0.71,36.8877,140.5818,2.0646,12.7711,16.1852,,,25220.0,18635.49,12655.4415,640588.0,473341.446,
688381.SH,20231220,25.32,0.8407,1.2379,1.05,36.7715,140.139,2.0581,12.7308,16.1342,,,25220.0,18635.49,12655.4415,638570.4,471850.6068,
688381.SH,20231219,25.48,0.7764,1.1432,0.98,37.0039,141.0246,2.0711,12.8113,16.2362,,,25220.0,18635.49,12655.4415,642605.6,474832.2852,0.0
688381.SH,20231218,24.9,1.0935,1.6102,1.22,36.1615,137.8144,2.0239,12.5197,15.8666,,,25220.0,18635.49,12655.4415,627978.0,464023.701,0.0
688381.SH,20231215,25.66,0.6802,1.0016,0.57,37.2653,142.0208,2.0857,12.9018,16.3509,,,25220.0,18635.49,12655.4415,647145.2,478186.6734,0.0
688381.SH,20231214,25.92,0.7174,1.0564,0.57,37.6429,143.4598,2.1068,13.0325,16.5166,,,25220.0,18635.49,12655.4415,653702.4,483031.9008,0.0
688381.SH,20231213,25.93,0.7518,1.1071,0.55,37.6574,143.5152,2.1077,13.0375,16.5229,,,25220.0,18635.49,12655.4415,653954.6,483218.2557,0.0
688381.SH,20231212,26.47,0.7381,1.0868,0.54,38.4416,146.5039,2.1516,13.3091,16.867,,,25220.0,18635.49,12655.4415,667573.4,493281.4203,0.0
688381.SH,20231211,26.39,1.5977,2.3526,1.33,38.3254,146.0612,2.1451,13.2688,16.816,,,25220.0,18635.49,12655.4415,665555.8,491790.5811,0.0
688381.SH,20231208,25.81,2.1495,3.1652,2.15,37.4831,142.851,2.0979,12.9772,16.4465,,,25220.0,18635.49,12655.4415,650928.2,480981.9969,0.0
688381.SH,20231207,25.71,1.0644,1.5674,1.03,37.3379,142.2975,2.0898,12.9269,16.3827,,,25220.0,18635.49,12655.4415,648406.2,479118.4479,0.0
688381.SH,20231206,25.7,1.2405,1.8267,1.29,37.3234,142.2422,2.089,12.9219,16.3764,,,25220.0,18635.49,12655.4415,648154.0,478932.093,0.0
688381.SH,20231205,25.19,0.8408,1.238,0.89,36.5827,139.4195,2.0475,12.6655,16.0514,,,25220.0,18635.49,12655.4415,635291.8,469427.9931,0.0
688381.SH,20231204,25.74,0.707,1.0411,0.7,37.3814,142.4636,2.0922,12.942,16.4019,,,25220.0,18635.49,12655.4415,649162.8,479677.5126,0.0
688381.SH,20231201,25.87,1.1429,1.6829,1.11,37.5702,143.1831,2.1028,13.0074,16.4847,,,25220.0,18635.49,12655.4415,652441.4,482100.1263,0.0
688381.SH,20231130,26.0,1.2191,1.7952,1.17,37.759,143.9026,2.1134,13.0727,16.5675,,,25220.0,18635.49,12655.4415,655720.0,484522.74,0.0
688381.SH,20231129,26.68,0.8865,1.3054,0.79,38.7466,147.6662,2.1686,13.4146,17.0008,,,25220.0,18635.49,12655.4415,672869.6,497194.8732,0.0
688381.SH,20231128,26.72,0.7681,1.1311,0.68,38.8047,147.8876,2.1719,13.4348,17.0263,,,25220.0,18635.49,12655.4415,673878.4,497940.2928,0.0
688381.SH,20231127,26.3,1.0366,1.5264,0.92,38.1947,145.563,2.1377,13.2236,16.7587,,,25220.0,18635.49,12655.4415,663286.0,490113.387,0.0
688381.SH,20231124,25.91,1.2217,1.799,1.19,37.6283,143.4045,2.106,13.0275,16.5102,,,25220.0,18635.49,12655.4415,653450.2,482845.5459,0.0
688381.SH,20231123,26.95,1.2791,1.8835,1.12,39.1387,149.1606,2.1906,13.5504,17.1729,,,25220.0,18635.49,12655.4415,679679.0,502226.4555,0.0
688381.SH,20231122,26.38,1.3374,1.9693,1.22,38.3109,146.0058,2.1442,13.2638,16.8097,,,25220.0,18635.49,12655.4415,665303.6,491604.2262,0.0
688381.SH,20231121,27.15,0.7909,1.1646,0.65,39.4292,150.2675,2.2068,13.651,17.3003,,,25220.0,18635.49,12655.4415,684723.0,505953.5535,0.0
688381.SH,20231120,27.65,0.9813,1.4451,0.78,40.1553,153.0349,2.2475,13.9024,17.6189,,,25220.0,18635.49,12655.4415,697333.0,515271.2985,0.0
688381.SH,20231117,27.75,0.7419,1.0924,0.54,40.3005,153.5884,2.2556,13.9526,17.6827,,,25220.0,18635.49,12655.4415,699855.0,517134.8475,0.0
688381.SH,20231116,27.76,1.8396,2.7089,1.31,40.315,153.6437,2.2564,13.9577,17.689,,,25220.0,18635.49,12655.4415,700107.2,517321.2024,0.0
688381.SH,20231115,27.85,1.1104,1.6351,0.61,40.4457,154.1418,2.2637,14.0029,17.7464,,,25220.0,18635.49,12655.4415,702377.0,518998.3965,0.0
688381.SH,20231114,27.88,1.4535,2.1403,0.75,40.4893,154.3079,2.2662,14.018,17.7655,,,25220.0,18635.49,12655.4415,703133.6,519557.4612,0.0
688381.SH,20231113,27.38,1.1448,1.6858,0.54,39.7632,151.5405,2.2255,13.7666,17.4469,,,25220.0,18635.49,12655.4415,690523.6,510239.7162,0.0
688381.SH,20231110,27.18,1.3667,2.0125,0.64,39.4727,150.4336,2.2093,13.666,17.3194,,,25220.0,18635.49,12655.4415,685479.6,506512.6182,0.0
688381.SH,20231109,27.12,1.9609,2.8875,1.02,39.3856,150.1015,2.2044,13.6359,17.2812,,,25220.0,18635.49,12655.4415,683966.4,505394.4888,0.0
688381.SH,20231108,28.03,3.1468,4.6337,2.12,40.7071,155.1381,2.2784,14.0934,17.8611,,,25220.0,18635.49,12655.4415,706916.6,522352.7847,0.0
688381.SH,20231107,28.05,2.0893,3.0765,1.72,40.7362,155.2488,2.28,14.1035,17.8738,,,25220.0,18635.49,12655.4415,707421.0,522725.4945,0.0
688381.SH,20231106,27.95,2.1196,3.1212,1.86,40.591,154.6953,2.2719,14.0532,17.8101,,,25220.0,18635.49,12655.4415,704899.0,520861.9455,0.0
688381.SH,20231103,26.41,1.3258,1.9523,1.18,38.3545,146.1719,2.1467,13.2789,16.8288,,,25220.0,18635.49,12655.4415,666060.2,492163.2909,0.0
688381.SH,20231102,25.27,0.9628,1.4177,0.82,36.6989,139.8623,2.054,12.7057,16.1024,,,25220.0,18635.49,12655.4415,637309.4,470918.8323,0.0
688381.SH,20231101,25.92,0.922,1.3577,0.82,37.6429,143.4598,2.1068,13.0325,16.5166,,,25220.0,18635.49,12655.4415,653702.4,483031.9008,0.0
688381.SH,20231031,26.28,0.7398,1.0893,0.62,38.1657,145.4523,2.1361,13.2135,16.746,,,25220.0,18635.49,12655.4415,662781.6,489740.6772,0.0
688381.SH,20231030,26.46,1.7591,2.5903,1.77,38.4271,146.4486,2.1507,13.304,16.8607,,,25220.0,18635.49,12655.4415,667321.2,493095.0654,0.0
688381.SH,20231027,24.92,1.2237,1.802,1.33,36.1906,137.9251,2.0256,12.5297,15.8793,,,25220.0,18635.49,12655.4415,628482.4,464396.4108,0.0
688381.SH,20231026,24.16,1.2193,1.7955,1.12,35.0869,133.7187,1.9638,12.1476,15.3951,,,25220.0,18635.49,12655.4415,609315.2,450233.4384,0.0
688381.SH,20231025,24.84,0.7124,1.049,0.62,36.0744,75.3992,2.0158,12.4895,16.0966,,,25220.0,18635.49,12655.4415,626464.8,462905.5716,0.0
688381.SH,20231024,24.63,1.037,1.5271,0.89,35.7694,74.7618,1.9988,12.3839,15.9606,,,25220.0,18635.49,12655.4415,621168.6,458992.1187,0.0
