ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688381.SH,20221230,39.72,2.3964,2.3964,1.0,60.6985,46.8658,3.2317,19.7328,18.2654,,,25220.0,5693.684,5693.684,1001738.4,226153.1285,0.0
688381.SH,20221229,40.9,2.5475,2.5475,1.11,62.5017,48.2581,3.3277,20.3191,18.8081,,,25220.0,5693.684,5693.684,1031498.0,232871.6756,0.0
688381.SH,20221228,41.58,1.4315,1.4315,0.6,63.5409,49.0604,3.383,20.6569,19.1208,,,25220.0,5693.684,5693.684,1048647.6,236743.3807,0.0
688381.SH,20221227,41.52,2.7128,2.7128,1.17,63.4492,48.9896,3.3782,20.6271,19.0932,,,25220.0,5693.684,5693.684,1047134.4,236401.7597,0.0
688381.SH,20221226,40.48,2.8921,2.8921,1.3,61.8599,47.7625,3.2935,20.1104,18.6149,,,25220.0,5693.684,5693.684,1020905.6,230480.3283,0.0
688381.SH,20221223,37.82,2.3944,2.3944,0.9,57.795,44.624,3.0771,18.7889,17.3917,,,25220.0,5693.684,5693.684,953820.4,215335.1289,0.0
688381.SH,20221222,38.83,2.0018,2.0018,0.68,59.3384,45.8157,3.1593,19.2907,17.8562,,,25220.0,5693.684,5693.684,979292.6,221085.7497,0.0
688381.SH,20221221,40.12,1.8862,1.8862,0.53,61.3098,47.3377,3.2643,19.9316,18.4494,,,25220.0,5693.684,5693.684,1011826.4,228430.6021,0.0
688381.SH,20221220,40.67,2.3932,2.3932,0.63,62.1503,47.9867,3.309,20.2048,18.7023,,,25220.0,5693.684,5693.684,1025697.4,231562.1283,0.0
688381.SH,20221219,41.11,2.4418,2.4418,0.53,62.8227,48.5058,3.3448,20.4234,18.9046,,,25220.0,5693.684,5693.684,1036794.2,234067.3492,0.0
688381.SH,20221216,42.0,4.6288,4.6288,1.0,64.1827,49.556,3.4172,20.8655,19.3139,,,25220.0,5693.684,5693.684,1059240.0,239134.728,0.0
688381.SH,20221215,43.4,3.434,3.434,0.74,66.3221,51.2078,3.5311,21.5611,19.9577,,,25220.0,5693.684,5693.684,1094548.0,247105.8856,0.0
688381.SH,20221214,43.84,4.7302,4.7302,0.99,66.9945,51.727,3.5669,21.7797,20.16,,,25220.0,5693.684,5693.684,1105644.8,249611.1066,0.0
688381.SH,20221213,45.88,3.6134,3.6134,0.62,70.112,54.134,3.7329,22.7931,21.0981,,,25220.0,5693.684,5693.684,1157093.6,261226.2219,
688381.SH,20221212,46.87,6.7332,6.7332,1.23,71.6249,55.3021,3.8135,23.285,21.5534,,,25220.0,5693.684,5693.684,1182061.4,266862.9691,
688381.SH,20221209,45.03,4.7221,4.7221,0.92,68.813,53.1311,3.6637,22.3708,20.7073,,,25220.0,5693.684,5693.684,1135656.6,256386.5905,0.0
688381.SH,20221208,44.9,3.5603,3.5603,0.63,68.6144,52.9777,3.6532,22.3063,20.6475,,,25220.0,5693.684,5693.684,1132378.0,255646.4116,0.0
688381.SH,20221207,46.01,5.3047,5.3047,0.97,70.3106,54.2874,3.7435,22.8577,21.1579,,,25220.0,5693.684,5693.684,1160372.2,261966.4008,0.0
688381.SH,20221206,45.65,8.8271,8.8271,1.7,69.7605,53.8626,3.7142,22.6789,20.9924,,,25220.0,5693.684,5693.684,1151293.0,259916.6746,0.0
688381.SH,20221205,42.25,5.0315,5.0315,1.0,64.5648,49.8509,3.4376,20.9897,19.4289,,,25220.0,5693.684,5693.684,1065545.0,240558.149,0.0
688381.SH,20221202,43.36,2.9799,2.9799,0.54,66.261,51.1606,3.5279,21.5412,19.9393,,,25220.0,5693.684,5693.684,1093539.2,246878.1382,0.0
688381.SH,20221201,43.35,6.0363,6.0363,1.13,66.2457,51.1488,3.5271,21.5362,19.9347,,,25220.0,5693.684,5693.684,1093287.0,246821.2014,0.0
688381.SH,20221130,43.42,4.554,4.554,0.78,66.3527,51.2314,3.5328,21.571,19.9669,,,25220.0,5693.684,5693.684,1095052.4,247219.7593,0.0
688381.SH,20221129,44.25,7.3868,7.3868,1.23,67.6211,52.2107,3.6003,21.9833,20.3486,,,25220.0,5693.684,5693.684,1115985.0,251945.517,0.0
688381.SH,20221128,43.59,4.2452,4.2452,0.67,66.6125,51.432,3.5466,21.6555,20.0451,,,25220.0,5693.684,5693.684,1099339.8,248187.6856,0.0
688381.SH,20221125,43.41,5.5915,5.5915,0.79,66.3374,51.2196,3.5319,21.566,19.9623,,,25220.0,5693.684,5693.684,1094800.2,247162.8224,0.0
688381.SH,20221124,44.28,4.8919,4.8919,0.57,67.6669,52.2461,3.6027,21.9982,20.3624,,,25220.0,5693.684,5693.684,1116741.6,252116.3275,0.0
688381.SH,20221123,45.41,7.0646,7.0646,0.78,69.3937,53.5794,3.6947,22.5596,20.882,,,25220.0,5693.684,5693.684,1145240.2,258550.1904,0.0
688381.SH,20221122,47.23,8.1307,8.1307,0.8,72.175,55.7268,3.8427,23.4638,21.7189,,,25220.0,5693.684,5693.684,1191140.6,268912.6953,0.0
