ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300169.SZ,20260209,6.74,7.01,6.62,6.84,7.17,-0.33,-4.6025,460769.88,314773.215
300169.SZ,20260206,7.16,7.27,7.07,7.17,7.19,-0.02,-0.2782,122168.0,87956.102
300169.SZ,20260205,7.22,7.31,7.17,7.19,7.33,-0.14,-1.91,144813.0,104725.127
300169.SZ,20260204,7.14,7.58,7.1,7.33,7.2,0.13,1.8056,278837.19,204185.783
300169.SZ,20260203,7.11,7.29,7.1,7.2,7.11,0.09,1.2658,201101.0,144789.653
300169.SZ,20260202,7.09,7.31,6.99,7.11,6.86,0.25,3.6443,311381.0,223220.905
300169.SZ,20260130,6.78,6.88,6.7,6.86,6.84,0.02,0.2924,96838.0,65772.12
300169.SZ,20260129,6.68,6.92,6.56,6.84,6.7,0.14,2.0896,144722.0,98575.775
300169.SZ,20260128,6.79,6.86,6.68,6.7,6.84,-0.14,-2.0468,119979.0,80692.102
300169.SZ,20260127,7.04,7.04,6.67,6.84,7.03,-0.19,-2.7027,183821.0,125234.221
300169.SZ,20260126,6.97,7.25,6.88,7.03,6.84,0.19,2.7778,282694.14,199275.596
300169.SZ,20260123,6.76,6.84,6.73,6.84,6.76,0.08,1.1834,146872.0,99995.791
300169.SZ,20260122,6.74,6.8,6.67,6.76,6.73,0.03,0.4458,160890.44,108440.216
300169.SZ,20260121,6.88,6.94,6.7,6.73,6.93,-0.2,-2.886,209596.14,141553.351
300169.SZ,20260120,6.77,7.2,6.7,6.93,6.79,0.14,2.0619,354231.87,246392.267
300169.SZ,20260119,7.03,7.09,6.77,6.79,7.09,-0.3,-4.2313,448608.39,308539.536
300169.SZ,20260116,7.82,7.82,7.01,7.09,6.53,0.56,8.5758,785394.14,577603.857
300169.SZ,20260108,6.25,6.6,6.25,6.53,6.19,0.34,5.4927,276035.0,178523.888
300169.SZ,20260107,6.33,6.33,6.15,6.19,6.34,-0.15,-2.3659,138523.0,86122.176
300169.SZ,20260106,6.3,6.37,6.25,6.34,6.3,0.04,0.6349,149301.0,94437.118
300169.SZ,20260105,6.27,6.35,6.24,6.3,6.25,0.05,0.8,105981.0,66641.396
