ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688282.SH,20260204,71.09,72.18,69.1,71.82,70.98,0.84,1.1834,12122.65,86014.467
688282.SH,20260203,69.37,71.78,69.02,70.98,69.02,1.96,2.8398,9664.2,68182.568
688282.SH,20260202,69.17,70.85,68.03,69.02,69.85,-0.83,-1.1883,9652.76,67242.489
688282.SH,20260130,68.9,71.16,68.0,69.85,68.14,1.71,2.5095,15039.18,104885.827
688282.SH,20260129,71.37,71.94,67.51,68.14,71.6,-3.46,-4.8324,18153.55,126397.738
688282.SH,20260128,73.72,75.22,71.2,71.6,74.91,-3.31,-4.4186,12464.52,89870.451
688282.SH,20260127,74.11,75.33,70.16,74.91,73.11,1.8,2.462,14006.47,102243.469
688282.SH,20260126,78.0,79.49,72.66,73.11,78.79,-5.68,-7.209,16608.44,124581.382
688282.SH,20260123,75.8,80.27,74.0,78.79,75.01,3.78,5.0393,24497.08,190501.74
688282.SH,20260122,74.92,76.3,72.81,75.01,73.99,1.02,1.3786,13983.08,104919.093
688282.SH,20260121,73.64,75.79,71.77,73.99,75.82,-1.83,-2.4136,19770.53,145274.534
688282.SH,20260120,81.31,82.22,73.68,75.82,81.65,-5.83,-7.1402,26965.15,206367.627
688282.SH,20260119,81.0,83.98,79.79,81.65,82.72,-1.07,-1.2935,20769.09,169739.684
688282.SH,20260116,81.57,85.8,80.61,82.72,82.39,0.33,0.4005,23197.44,192983.215
688282.SH,20260115,80.71,83.88,77.84,82.39,84.01,-1.62,-1.9283,26403.75,211506.836
688282.SH,20260114,83.06,91.65,82.31,84.01,85.15,-1.14,-1.3388,38537.07,329322.099
688282.SH,20260113,96.0,96.0,81.11,85.15,94.2,-9.05,-9.6072,55665.28,471956.541
688282.SH,20260112,80.07,94.2,80.07,94.2,78.5,15.7,20.0,39735.91,359008.641
688282.SH,20260109,71.5,82.68,70.0,78.5,70.0,8.5,12.1429,46089.79,361674.52
688282.SH,20260108,68.95,71.35,67.72,70.0,69.95,0.05,0.0715,37763.17,263820.695
688282.SH,20260107,60.01,70.96,59.6,69.95,60.6,9.35,15.429,49699.78,331110.718
688282.SH,20260106,61.05,61.49,59.63,60.6,61.56,-0.96,-1.5595,25183.7,152108.335
688282.SH,20260105,63.53,63.53,60.81,61.56,63.5,-1.94,-3.0551,20033.61,123304.214
