ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000591.SZ,20231012,5.89,0.9617,1.3549,1.75,16.6063,15.286,1.0346,2.4929,2.3659,1.8506,4.0238,390922.7441,359516.4818,255185.6431,2302534.9627,2117552.0778,0.0
000591.SZ,20231011,5.75,0.5126,0.7221,0.88,16.2116,14.9226,1.01,2.4336,2.3097,1.8957,4.1217,390922.7441,359516.4818,255185.6431,2247805.7786,2067219.7704,0.0
000591.SZ,20231010,5.78,0.5157,0.7266,0.83,16.2962,15.0005,1.0153,2.4463,2.3217,1.8858,4.1003,390922.7441,359516.4818,255185.6431,2259533.4609,2078005.2648,0.0
000591.SZ,20231009,5.77,0.4202,0.592,0.63,16.268,14.9745,1.0135,2.4421,2.3177,1.8891,4.1075,390922.7441,359516.4818,255185.6431,2255624.2335,2074410.1,0.0
000591.SZ,20230928,5.79,0.6091,0.8582,0.89,16.3244,15.0264,1.017,2.4506,2.3257,1.8826,4.0933,390922.7441,359516.4818,255185.6431,2263442.6883,2081600.4296,0.0
000591.SZ,20230927,5.74,0.6919,0.9748,1.09,16.1834,14.8967,1.0083,2.4294,2.3057,1.899,4.1289,390922.7441,359516.4818,255185.6431,2243896.5511,2063624.6055,0.0
000591.SZ,20230926,5.7,0.6635,0.9347,1.14,16.0707,14.7929,1.0012,2.4125,2.2896,1.9123,4.1579,390922.7441,359516.4818,255185.6431,2228259.6414,2049243.9463,0.0
000591.SZ,20230925,5.71,0.7272,1.0246,1.4,16.0989,14.8188,1.003,2.4167,2.2936,1.9089,4.1506,390922.7441,359516.4818,255185.6431,2232168.8688,2052839.1111,0.0
000591.SZ,20230922,5.84,0.6317,0.8899,1.31,16.4654,15.1562,1.0258,2.4717,2.3458,1.8664,4.0582,390922.7441,359516.4818,255185.6431,2282988.8255,2099576.2537,0.0
000591.SZ,20230921,5.8,0.7195,1.0137,1.75,16.3526,15.0524,1.0188,2.4548,2.3298,1.8793,4.0862,390922.7441,359516.4818,255185.6431,2267351.9158,2085195.5944,0.0
000591.SZ,20230920,5.91,0.4313,0.6076,1.06,16.6627,15.3379,1.0381,2.5014,2.3739,1.8443,4.0102,390922.7441,359516.4818,255185.6431,2310353.4176,2124742.4074,0.0
000591.SZ,20230919,5.99,0.3886,0.5474,0.9,16.8883,15.5455,1.0522,2.5352,2.4061,1.8197,3.9566,390922.7441,359516.4818,255185.6431,2341627.2372,2153503.726,0.0
000591.SZ,20230918,6.03,0.4349,0.6127,0.95,17.0011,15.6493,1.0592,2.5522,2.4221,1.8076,3.9303,390922.7441,359516.4818,255185.6431,2357264.1469,2167884.3853,0.0
000591.SZ,20230915,6.04,0.4356,0.6136,1.0,17.0293,15.6752,1.0609,2.5564,2.4262,1.8046,3.9238,390922.7441,359516.4818,255185.6431,2361173.3744,2171479.5501,0.0
000591.SZ,20230914,6.02,0.3613,0.509,0.75,16.9729,15.6233,1.0574,2.5479,2.4181,1.8106,3.9369,390922.7441,359516.4818,255185.6431,2353354.9195,2164289.2204,0.0
000591.SZ,20230913,6.03,0.4075,0.574,0.83,17.0011,15.6493,1.0592,2.5522,2.4221,1.8076,3.9303,390922.7441,359516.4818,255185.6431,2357264.1469,2167884.3853,0.0
000591.SZ,20230912,6.07,0.5304,0.7473,1.07,17.1138,15.7531,1.0662,2.5691,2.4382,1.7957,3.9044,390922.7441,359516.4818,255185.6431,2372901.0567,2182265.0445,0.0
000591.SZ,20230911,6.06,0.5564,0.7839,1.05,17.0856,15.7272,1.0645,2.5648,2.4342,1.7987,3.9109,390922.7441,359516.4818,255185.6431,2368991.8292,2178669.8797,0.0
000591.SZ,20230908,5.98,0.3224,0.4542,0.59,16.8601,15.5195,1.0504,2.531,2.4021,1.8227,3.9632,390922.7441,359516.4818,255185.6431,2337718.0097,2149908.5612,0.0
000591.SZ,20230907,5.98,0.5932,0.8358,1.16,16.8601,15.5195,1.0504,2.531,2.4021,1.8227,3.9632,390922.7441,359516.4818,255185.6431,2337718.0097,2149908.5612,0.0
000591.SZ,20230906,6.09,0.4385,0.6178,0.81,17.1702,15.805,1.0697,2.5775,2.4462,1.7898,3.8916,390922.7441,359516.4818,255185.6431,2380719.5116,2189455.3742,0.0
000591.SZ,20230905,6.09,0.5744,0.8092,0.99,17.1702,15.805,1.0697,2.5775,2.4462,1.7898,3.8916,390922.7441,359516.4818,255185.6431,2380719.5116,2189455.3742,0.0
000591.SZ,20230904,6.1,0.7243,1.0204,1.08,17.1984,15.831,1.0715,2.5818,2.4503,1.7869,3.8852,390922.7441,359516.4818,255185.6431,2384628.739,2193050.539,0.0
000591.SZ,20230901,6.0,0.3995,0.5628,0.57,16.9165,15.5714,1.0539,2.5395,2.4101,1.8167,3.95,390922.7441,359516.4818,255185.6431,2345536.4646,2157098.8908,0.0
000591.SZ,20230831,6.03,0.4243,0.5978,0.55,17.0011,15.6493,1.0592,2.5522,2.4221,1.8076,3.9303,390922.7441,359516.4818,255185.6431,2357264.1469,2167884.3853,0.0
000591.SZ,20230830,6.06,0.5843,0.8232,0.73,17.0856,15.7272,1.0645,2.5648,2.4342,1.7987,3.9109,390922.7441,359516.4818,255185.6431,2368991.8292,2178669.8797,
000591.SZ,20230829,6.09,0.754,1.0622,0.95,17.1702,15.805,1.0697,2.5775,2.4462,1.7898,3.8916,390922.7441,359516.4818,255185.6431,2380719.5116,2189455.3742,0.0
000591.SZ,20230828,5.99,1.1875,1.673,1.83,16.8883,15.5455,1.0522,2.5352,2.4061,1.8197,3.9566,390922.7441,359516.4818,255185.6431,2341627.2372,2153503.726,
000591.SZ,20230825,5.93,0.5566,0.7842,0.87,16.7191,15.3119,1.0661,2.5098,2.4281,1.8381,3.9966,390922.7441,359516.4818,255185.6431,2318171.8725,2131932.7371,0.0
000591.SZ,20230824,5.93,0.7657,1.0787,1.31,16.7191,15.3119,1.0661,2.5098,2.4281,1.8381,3.9966,390922.7441,359516.4818,255185.6431,2318171.8725,2131932.7371,0.0
000591.SZ,20230823,5.96,0.7427,1.0464,1.38,16.8037,15.3894,1.0715,2.5225,2.4404,1.8289,3.9765,390922.7441,359516.4818,255185.6431,2329899.5548,2142718.2315,0.0
000591.SZ,20230822,6.12,0.7217,1.0168,1.43,17.2548,15.8025,1.1003,2.5902,2.5059,1.781,3.8725,390922.7441,359516.4818,255185.6431,2392447.1939,2200240.8686,0.0
000591.SZ,20230821,6.13,0.4658,0.6563,0.81,17.283,15.8283,1.102,2.5945,2.51,1.7781,3.8662,390922.7441,359516.4818,255185.6431,2396356.4213,2203836.0334,0.0
000591.SZ,20230818,6.19,0.4899,0.6902,0.74,17.4522,15.9833,1.1128,2.6199,2.5345,1.7609,3.8288,390922.7441,359516.4818,255185.6431,2419811.786,2225407.0223,0.0
000591.SZ,20230817,6.28,0.4939,0.6958,0.76,17.7059,16.2156,1.129,2.658,2.5714,1.7357,3.7739,390922.7441,359516.4818,255185.6431,2454994.8329,2257763.5057,0.0
000591.SZ,20230816,6.29,0.5167,0.7279,0.79,17.7341,16.2415,1.1308,2.6622,2.5755,1.7329,3.7679,390922.7441,359516.4818,255185.6431,2458904.0604,2261358.6705,
000591.SZ,20230815,6.3,0.5593,0.788,0.85,17.7623,16.2673,1.1326,2.6664,2.5796,1.7302,3.7619,390922.7441,359516.4818,255185.6431,2462813.2878,2264953.8353,0.0
000591.SZ,20230814,6.32,0.8309,1.1705,1.36,17.8187,16.3189,1.1362,2.6749,2.5878,1.7247,3.75,390922.7441,359516.4818,255185.6431,2470631.7427,2272144.165,0.0
000591.SZ,20230811,6.37,0.9178,1.2931,1.6,17.9597,16.448,1.1452,2.6961,2.6082,1.7111,3.7206,390922.7441,359516.4818,255185.6431,2490177.8799,2290119.9891,
000591.SZ,20230810,6.51,0.4174,0.588,0.71,18.3544,16.8095,1.1704,2.7553,2.6656,1.6743,3.6406,390922.7441,359516.4818,255185.6431,2544907.0641,2340452.2965,0.0
000591.SZ,20230809,6.51,0.5339,0.7522,0.91,18.3544,16.8095,1.1704,2.7553,2.6656,1.6743,3.6406,390922.7441,359516.4818,255185.6431,2544907.0641,2340452.2965,0.0
000591.SZ,20230808,6.55,0.592,0.834,0.96,18.4672,16.9128,1.1776,2.7722,2.6819,1.6641,3.6183,390922.7441,359516.4818,255185.6431,2560543.9739,2354832.9558,0.0
000591.SZ,20230807,6.58,0.6029,0.8494,0.9,18.5517,16.9903,1.1829,2.7849,2.6942,1.6565,3.6018,390922.7441,359516.4818,255185.6431,2572271.6562,2365618.4502,0.0
000591.SZ,20230804,6.61,0.7242,1.0202,1.06,18.6363,17.0677,1.1883,2.7976,2.7065,1.649,3.5855,390922.7441,359516.4818,255185.6431,2583999.3385,2376403.9447,0.0
000591.SZ,20230803,6.59,0.4948,0.6971,0.71,18.5799,17.0161,1.1847,2.7892,2.6983,1.654,3.5964,390922.7441,359516.4818,255185.6431,2576180.8836,2369213.6151,0.0
000591.SZ,20230802,6.57,0.533,0.7508,0.77,18.5235,16.9645,1.1812,2.7807,2.6901,1.6591,3.6073,390922.7441,359516.4818,255185.6431,2568362.4287,2362023.2854,0.0
000591.SZ,20230801,6.62,0.7415,1.0446,1.09,18.6645,17.0936,1.1901,2.8019,2.7106,1.6465,3.5801,390922.7441,359516.4818,255185.6431,2587908.5659,2379999.1095,0.0
000591.SZ,20230731,6.6,0.8637,1.2168,1.47,18.6081,17.0419,1.1865,2.7934,2.7024,1.6515,3.5909,390922.7441,359516.4818,255185.6431,2580090.1111,2372808.7799,0.0
000591.SZ,20230728,6.56,0.7915,1.1151,1.48,18.4954,16.9386,1.1794,2.7765,2.686,1.6616,3.6128,390922.7441,359516.4818,255185.6431,2564453.2013,2358428.1206,0.0
000591.SZ,20230727,6.52,0.5361,0.7552,0.95,18.3826,16.8353,1.1722,2.7595,2.6697,1.6718,3.635,390922.7441,359516.4818,255185.6431,2548816.2915,2344047.4613,0.0
000591.SZ,20230726,6.55,0.5203,0.733,0.94,18.4672,16.9128,1.1776,2.7722,2.6819,1.6641,3.6183,390922.7441,359516.4818,255185.6431,2560543.9739,2354832.9558,0.0
000591.SZ,20230725,6.57,0.6863,0.967,1.0,18.5235,16.9645,1.1812,2.7807,2.6901,1.6591,3.6073,390922.7441,359516.4818,255185.6431,2568362.4287,2362023.2854,0.0
000591.SZ,20230724,6.48,0.4062,0.5723,0.53,18.2698,16.7321,1.165,2.7426,2.6533,1.6821,3.6574,390922.7441,359516.4818,255185.6431,2533179.3818,2329666.8021,0.0
000591.SZ,20230721,6.52,0.5313,0.7485,0.54,18.3826,16.8353,1.1722,2.7595,2.6697,1.6718,3.635,390922.7441,359516.4818,255185.6431,2548816.2915,2344047.4613,0.0
000591.SZ,20230720,6.53,0.6632,0.9343,0.65,18.4108,16.8612,1.174,2.7638,2.6738,1.6692,3.6294,390922.7441,359516.4818,255185.6431,2552725.519,2347642.6262,0.0
000591.SZ,20230719,6.59,0.4804,0.6768,0.44,18.5799,17.0161,1.1847,2.7892,2.6983,1.654,3.5964,390922.7441,359516.4818,255185.6431,2576180.8836,2369213.6151,0.0
000591.SZ,20230718,6.59,1.3552,1.9092,1.44,18.5799,17.0161,1.1847,2.7892,2.6983,1.654,3.5964,390922.7441,359516.4818,255185.6431,2576180.8836,2369213.6151,0.0
000591.SZ,20230717,6.68,0.8188,1.1536,0.8,18.8337,17.2485,1.2009,2.8273,2.7352,1.6317,3.5479,390922.7441,359516.4818,255185.6431,2611363.9306,2401570.0984,0.0
000591.SZ,20230714,6.73,1.5687,2.2101,1.92,18.9747,17.3776,1.2099,2.8484,2.7556,1.6196,3.5215,390922.7441,359516.4818,255185.6431,2630910.0678,2419545.9225,0.0
000591.SZ,20230713,6.82,0.8845,1.2462,1.18,19.2284,17.61,1.2261,2.8865,2.7925,1.5982,3.4751,390922.7441,359516.4818,255185.6431,2666093.1148,2451902.4059,0.0
000591.SZ,20230712,6.81,0.7971,1.123,1.12,19.2002,17.5842,1.2243,2.8823,2.7884,1.6006,3.4802,390922.7441,359516.4818,255185.6431,2662183.8873,2448307.2411,0.0
000591.SZ,20230711,6.83,0.6468,0.9112,0.89,19.2566,17.6358,1.2279,2.8907,2.7966,1.5959,3.47,390922.7441,359516.4818,255185.6431,2670002.3422,2455497.5707,0.0
000591.SZ,20230710,6.85,1.2049,1.6975,1.73,19.313,17.6874,1.2315,2.8992,2.8048,1.5912,3.4599,390922.7441,359516.4818,255185.6431,2677820.7971,2462687.9003,0.0
000591.SZ,20230707,6.76,0.5481,0.7722,0.75,19.0592,17.4551,1.2153,2.8611,2.7679,1.6124,3.5059,390922.7441,359516.4818,255185.6431,2642637.7501,2430331.417,0.0
000591.SZ,20230706,6.74,0.5578,0.7859,0.73,19.0028,17.4034,1.2117,2.8527,2.7597,1.6172,3.5163,390922.7441,359516.4818,255185.6431,2634819.2952,2423141.0873,0.0
000591.SZ,20230705,6.78,0.5997,0.8449,0.69,19.1156,17.5067,1.2189,2.8696,2.7761,1.6077,3.4956,390922.7441,359516.4818,255185.6431,2650456.205,2437521.7466,0.0
000591.SZ,20230704,6.81,0.7434,1.0473,0.87,19.2002,17.5842,1.2243,2.8823,2.7884,1.6006,3.4802,390922.7441,359516.4818,255185.6431,2662183.8873,2448307.2411,0.0
000591.SZ,20230703,6.84,1.0386,1.4632,1.29,19.2848,17.6616,1.2297,2.895,2.8007,1.5936,3.4649,390922.7441,359516.4818,255185.6431,2673911.5696,2459092.7355,0.0
000591.SZ,20230630,6.78,0.7202,1.0146,0.86,19.1156,17.5067,1.2189,2.8696,2.7761,1.6077,3.4956,390922.7441,359516.4818,255185.6431,2650456.205,2437521.7466,0.0
000591.SZ,20230629,6.77,0.7396,1.0419,0.91,19.0874,17.4809,1.2171,2.8653,2.772,1.61,3.5007,390922.7441,359516.4818,255185.6431,2646546.9776,2433926.5818,
000591.SZ,20230628,6.8,1.0957,1.5437,1.5,19.172,17.5583,1.2225,2.878,2.7843,1.6029,3.4853,390922.7441,359516.4818,255185.6431,2658274.6599,2444712.0762,0.0
000591.SZ,20230627,6.85,0.6838,0.9633,0.9,19.313,17.6874,1.2038,2.8992,2.8048,1.5912,1.5912,390922.7441,359516.4818,255185.6431,2677820.7971,2462687.9003,0.0
000591.SZ,20230626,6.85,0.7998,1.1268,1.01,19.313,17.6874,1.2038,2.8992,2.8048,1.5912,1.5912,390922.7441,359516.4818,255185.6431,2677820.7971,2462687.9003,0.0
000591.SZ,20230621,6.81,0.8864,1.2488,1.1,19.2002,17.5842,1.1968,2.8823,2.7884,1.6006,1.6006,390922.7441,359516.4818,255185.6431,2662183.8873,2448307.2411,0.0
000591.SZ,20230620,6.87,0.59,0.8312,0.71,19.3694,17.7391,1.2073,2.9077,2.813,1.5866,1.5866,390922.7441,359516.4818,255185.6431,2685639.252,2469878.23,0.0
000591.SZ,20230619,6.9,0.6827,0.9618,0.77,19.454,17.8165,1.2126,2.9204,2.8253,1.5797,1.5797,390922.7441,359516.4818,255185.6431,2697366.9343,2480663.7244,0.0
000591.SZ,20230616,6.96,0.8222,1.1583,0.75,19.6231,17.9715,1.2231,2.9458,2.8498,1.5661,1.5661,390922.7441,359516.4818,255185.6431,2720822.2989,2502234.7133,0.0
000591.SZ,20230615,6.95,0.9955,1.4025,0.97,19.5949,17.9457,1.2214,2.9415,2.8457,1.5683,1.5683,390922.7441,359516.4818,255185.6431,2716913.0715,2498639.5485,0.0
000591.SZ,20230614,6.86,0.9259,1.3045,0.93,19.3412,17.7133,1.2055,2.9034,2.8089,1.5889,1.5889,390922.7441,359516.4818,255185.6431,2681730.0245,2466283.0651,0.0
000591.SZ,20230613,6.95,0.7313,1.0303,0.67,19.5949,17.9457,1.2214,2.9415,2.8457,1.5683,1.5683,390922.7441,359516.4818,255185.6431,2716913.0715,2498639.5485,0.0
000591.SZ,20230612,6.98,0.9298,1.3099,0.84,19.6795,18.0231,1.2266,2.9542,2.858,1.5616,1.5616,390922.7441,359516.4818,255185.6431,2728640.7538,2509425.043,0.0
000591.SZ,20230609,7.03,1.8785,2.6465,2.08,19.8205,18.1522,1.2354,2.9754,2.8785,1.5505,1.5505,390922.7441,359516.4818,255185.6431,2748186.891,2527400.8671,0.0
000591.SZ,20230608,6.87,0.6655,0.9376,0.67,19.3694,17.7391,1.2073,2.9077,2.813,1.5866,1.5866,390922.7441,359516.4818,255185.6431,2685639.252,2469878.23,0.0
