ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000591.SZ,20241231,4.76,1.105,1.5556,1.45,11.811,13.1309,0.7854,1.9544,2.3693,2.6837,3.061,391712.5964,360200.0691,255869.2304,1864551.9589,1714552.3289,0.0
000591.SZ,20241230,4.88,0.6916,0.9736,0.84,12.1088,13.462,0.8052,2.0036,2.4291,2.6177,2.9858,391712.5964,360200.0691,255869.2304,1911557.4704,1757776.3372,0.0
000591.SZ,20241227,4.88,0.8484,1.1947,1.02,12.0979,13.4499,0.805,2.0019,2.4269,2.62,2.9884,391362.6724,359850.1451,255519.3064,1909849.8413,1756068.7081,0.0
000591.SZ,20241226,4.84,0.6295,0.8865,0.67,11.9988,13.3397,0.7984,1.9854,2.407,2.6417,3.0131,391362.6724,359850.1451,255519.3064,1894195.3344,1741674.7023,0.0
000591.SZ,20241225,4.86,0.8381,1.1803,0.81,12.0484,13.3948,0.8017,1.9936,2.417,2.6308,3.0007,391362.6724,359850.1451,255519.3064,1902022.5879,1748871.7052,0.0
000591.SZ,20241224,4.91,0.802,1.1294,0.74,12.1723,13.5326,0.81,2.0142,2.4418,2.604,2.9702,391362.6724,359850.1451,255519.3064,1921590.7215,1766864.2124,0.0
000591.SZ,20241223,4.84,0.9815,1.3822,0.87,11.9988,13.3397,0.7984,1.9854,2.407,2.6417,3.0131,391362.6724,359850.1451,255519.3064,1894195.3344,1741674.7023,0.0
000591.SZ,20241220,4.87,0.9217,1.298,0.68,12.0732,13.4224,0.8034,1.9978,2.4219,2.6254,2.9946,391362.6724,359850.1451,255519.3064,1905936.2146,1752470.2066,0.0
000591.SZ,20241219,4.91,1.1611,1.6352,0.83,12.1723,13.5326,0.81,2.0142,2.4418,2.604,2.9702,391362.6724,359850.1451,255519.3064,1921590.7215,1766864.2124,0.0
000591.SZ,20241218,4.96,1.3391,1.8858,1.0,12.2963,13.6704,0.8182,2.0347,2.4667,2.5777,2.9402,391362.6724,359850.1451,255519.3064,1941158.8551,1784856.7197,0.0
000591.SZ,20241217,4.93,1.0403,1.465,0.72,12.2219,13.5878,0.8133,2.0224,2.4518,2.5934,2.9581,391362.6724,359850.1451,255519.3064,1929417.9749,1774061.2153,0.0
000591.SZ,20241216,4.99,1.2101,1.7042,0.82,12.3706,13.7531,0.8232,2.047,2.4816,2.5622,2.9226,391362.6724,359850.1451,255519.3064,1952899.7353,1795652.224,0.0
000591.SZ,20241213,5.01,2.0142,2.8365,1.34,12.4202,13.8082,0.8265,2.0552,2.4916,2.552,2.9109,391362.6724,359850.1451,255519.3064,1960726.9887,1802849.227,0.0
000591.SZ,20241212,5.14,1.4021,1.9746,1.02,12.7425,14.1665,0.8479,2.1085,2.5562,2.4875,2.8373,391362.6724,359850.1451,255519.3064,2011604.1361,1849629.7458,0.0
000591.SZ,20241211,5.14,0.9957,1.4022,0.71,12.7425,14.1665,0.8479,2.1085,2.5562,2.4875,2.8373,391362.6724,359850.1451,255519.3064,2011604.1361,1849629.7458,0.0
000591.SZ,20241210,5.14,1.6212,2.2831,1.15,12.7425,14.1665,0.8479,2.1085,2.5562,2.4875,2.8373,391362.6724,359850.1451,255519.3064,2011604.1361,1849629.7458,0.0
000591.SZ,20241209,5.13,1.3608,1.9164,0.95,12.7177,14.139,0.8463,2.1044,2.5512,2.4923,2.8428,391362.6724,359850.1451,255519.3064,2007690.5094,1846031.2444,0.0
000591.SZ,20241206,5.14,2.1617,3.0444,1.75,12.7425,14.1665,0.8479,2.1085,2.5562,2.4875,2.8373,391362.6724,359850.1451,255519.3064,2011604.1361,1849629.7458,0.0
000591.SZ,20241205,5.0,0.7523,1.0594,0.58,12.3954,13.7807,0.8248,2.0511,2.4866,2.5571,2.9167,391362.6724,359850.1451,255519.3064,1956813.362,1799250.7255,0.0
000591.SZ,20241204,5.0,1.0767,1.5164,0.82,12.3954,13.7807,0.8248,2.0511,2.4866,2.5571,2.9167,391362.6724,359850.1451,255519.3064,1956813.362,1799250.7255,0.0
000591.SZ,20241203,5.09,1.6981,2.3914,1.51,12.6186,14.0287,0.8397,2.088,2.5313,2.5119,2.8651,391362.6724,359850.1451,255519.3064,1992036.0025,1831637.2386,0.0
000591.SZ,20241202,5.03,1.5022,2.1156,1.4,12.4698,13.8634,0.8298,2.0634,2.5015,2.5419,2.8993,391362.6724,359850.1451,255519.3064,1968554.2422,1810046.2299,0.0
000591.SZ,20241129,4.98,1.1423,1.6087,0.99,12.3459,13.7256,0.8215,2.0429,2.4766,2.5674,2.9284,391362.6724,359850.1451,255519.3064,1948986.1086,1792053.7226,0.0
000591.SZ,20241128,4.96,1.0575,1.4893,0.9,12.2963,13.6704,0.8182,2.0347,2.4667,2.5777,2.9402,391362.6724,359850.1451,255519.3064,1941158.8551,1784856.7197,0.0
000591.SZ,20241127,4.95,1.1301,1.5915,0.94,12.2715,13.6429,0.8166,2.0306,2.4617,2.583,2.9462,391362.6724,359850.1451,255519.3064,1937245.2284,1781258.2182,0.0
000591.SZ,20241126,4.9,0.8026,1.1303,0.59,12.1475,13.5051,0.8083,2.0101,2.4368,2.6093,2.9762,391362.6724,359850.1451,255519.3064,1917677.0948,1763265.711,0.0
000591.SZ,20241125,4.94,1.245,1.7533,0.72,12.2467,13.6153,0.8149,2.0265,2.4567,2.5882,2.9521,391362.6724,359850.1451,255519.3064,1933331.6017,1777659.7168,0.0
000591.SZ,20241122,4.99,1.5229,2.1448,0.88,12.3706,13.7531,0.8232,2.047,2.4816,2.5622,2.9226,391362.6724,359850.1451,255519.3064,1952899.7353,1795652.224,0.0
000591.SZ,20241121,5.11,1.1897,1.6755,0.64,12.6681,14.0839,0.843,2.0962,2.5413,2.5021,2.8539,391362.6724,359850.1451,255519.3064,1999863.256,1838834.2415,0.0
000591.SZ,20241120,5.11,1.2649,1.7814,0.66,12.6681,14.0839,0.843,2.0962,2.5413,2.5021,2.8539,391362.6724,359850.1451,255519.3064,1999863.256,1838834.2415,0.0
000591.SZ,20241119,5.11,1.5896,2.2386,0.79,12.6681,14.0839,0.843,2.0962,2.5413,2.5021,2.8539,391362.6724,359850.1451,255519.3064,1999863.256,1838834.2415,0.0
000591.SZ,20241118,5.09,3.0552,4.3026,1.73,12.6186,14.0287,0.8397,2.088,2.5313,2.5119,2.8651,391362.6724,359850.1451,255519.3064,1992036.0025,1831637.2386,0.0
000591.SZ,20241115,4.97,1.5942,2.2452,0.86,12.3211,13.698,0.8199,2.0388,2.4717,2.5726,2.9343,391362.6724,359850.1451,255519.3064,1945072.4818,1788455.2211,0.0
000591.SZ,20241114,5.04,1.8336,2.5823,0.93,12.4946,13.8909,0.8314,2.0675,2.5065,2.5368,2.8936,391362.6724,359850.1451,255519.3064,1972467.8689,1813644.7313,0.0
000591.SZ,20241113,5.17,1.5333,2.1594,0.72,12.8169,14.2492,0.8529,2.1208,2.5711,2.473,2.8208,391362.6724,359850.1451,255519.3064,2023345.0163,1860425.2502,0.0
000591.SZ,20241112,5.2,2.0981,2.9547,0.89,12.8913,14.3319,0.8578,2.1331,2.586,2.4588,2.8045,391362.6724,359850.1451,255519.3064,2035085.8965,1871220.7545,0.0
000591.SZ,20241111,5.28,1.7768,2.5023,0.77,13.0896,14.5524,0.871,2.1659,2.6258,2.4215,2.762,391362.6724,359850.1451,255519.3064,2066394.9103,1900008.7661,0.0
000591.SZ,20241108,5.31,2.0556,2.8949,0.91,13.164,14.6351,0.876,2.1782,2.6407,2.4078,2.7464,391362.6724,359850.1451,255519.3064,2078135.7904,1910804.2705,0.0
000591.SZ,20241107,5.36,2.3728,3.3417,0.98,13.2879,14.7729,0.8842,2.1988,2.6656,2.3854,2.7208,391362.6724,359850.1451,255519.3064,2097703.9241,1928796.7777,0.0
000591.SZ,20241106,5.28,2.389,3.3645,1.06,13.0896,14.5524,0.871,2.1659,2.6258,2.4215,2.762,391362.6724,359850.1451,255519.3064,2066394.9103,1900008.7661,0.0
000591.SZ,20241105,5.32,3.2473,4.5732,1.61,13.1887,14.6626,0.8776,2.1823,2.6457,2.4033,2.7413,391362.6724,359850.1451,255519.3064,2082049.4172,1914402.7719,0.0
000591.SZ,20241104,5.12,1.421,2.0012,0.63,12.6929,14.1114,0.8446,2.1003,2.5463,2.4972,2.8484,391362.6724,359850.1451,255519.3064,2003776.8827,1842432.7429,0.0
000591.SZ,20241101,5.1,1.8595,2.6187,0.72,12.6433,14.0563,0.8413,2.0921,2.5363,2.507,2.8595,391362.6724,359850.1451,255519.3064,1995949.6292,1835235.74,0.0
000591.SZ,20241031,5.18,3.2391,4.5616,1.38,12.8417,14.2768,0.8545,2.1249,2.5761,2.4683,2.8154,391362.6724,359850.1451,255519.3064,2027258.643,1864023.7516,0.0
000591.SZ,20241030,5.02,1.4918,2.1009,0.51,12.445,13.8358,0.8281,2.0593,2.4965,2.5469,2.9051,391362.6724,359850.1451,255519.3064,1964640.6154,1806447.7284,0.0
