ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000591.SZ,20260210,5.58,3.4913,5.3379,0.71,17.8706,20.6613,0.9086,3.6261,4.0801,2.0206,2.13,392444.2493,392354.1671,256620.6136,2189838.9111,2189336.2524,0
000591.SZ,20260209,5.72,5.9341,9.0727,1.27,18.3189,21.1797,0.9314,3.7171,4.1825,1.9711,2.0779,392444.2493,392354.1671,256620.6136,2244781.106,2244265.8358,0
000591.SZ,20260206,5.56,3.9397,6.0234,0.82,17.8065,20.5873,0.9053,3.6131,4.0655,2.0278,2.1376,392444.2493,392354.1671,256620.6136,2181990.0261,2181489.1691,0
000591.SZ,20260205,5.43,4.4825,6.8534,,17.3902,20.1059,0.8842,3.5286,3.9704,2.0764,2.1888,392444.2493,392354.1671,256620.6136,2130972.2737,2130483.1274,0
000591.SZ,20260204,5.73,5.3849,8.2332,1.19,18.351,21.2168,0.933,3.7236,4.1898,1.9677,2.0742,392444.2493,392354.1671,256620.6136,2248705.5485,2248189.3775,0
000591.SZ,20260203,5.64,4.8338,7.3905,0.94,18.0627,20.8835,0.9184,3.6651,4.124,1.9991,2.1073,392444.2493,392354.1671,256620.6136,2213385.5661,2212877.5024,0
000591.SZ,20260202,5.42,4.6627,7.1289,0.72,17.3582,20.0689,0.8825,3.5221,3.9631,2.0802,2.1929,392444.2493,392354.1671,256620.6136,2127047.8312,2126559.5857,0
000591.SZ,20260130,5.37,4.7848,7.3156,0.73,17.198,19.8838,0.8744,3.4896,3.9265,2.0996,2.2133,392444.2493,392354.1671,256620.6136,2107425.6187,2106941.8773,0
000591.SZ,20260129,5.54,4.3005,6.5751,,17.7425,20.5132,0.9021,3.6001,4.0508,2.0352,2.1454,392444.2493,392354.1671,256620.6136,2174141.1411,2173642.0857,0
000591.SZ,20260128,5.62,4.0411,6.1786,0.64,17.9987,20.8095,0.9151,3.6521,4.1093,2.0062,2.1148,392444.2493,392354.1671,256620.6136,2205536.6811,2205030.4191,0
000591.SZ,20260127,5.73,7.8838,12.0538,,18.351,21.2168,0.933,3.7236,4.1898,1.9677,2.0742,392444.2493,392354.1671,256620.6136,2248705.5485,2248189.3775,0
000591.SZ,20260126,5.59,11.3831,17.4039,,17.9026,20.6984,0.9102,3.6326,4.0874,2.017,2.1262,392444.2493,392354.1671,256620.6136,2193763.3536,2193259.7941,0
000591.SZ,20260123,5.69,5.3296,8.1486,1.27,18.2229,21.0686,0.9265,3.6976,4.1605,1.9815,2.0888,392444.2493,392354.1671,256620.6136,2233007.7785,2232495.2108,1
000591.SZ,20260122,5.17,3.2915,5.0325,0.61,16.5575,19.1432,0.8418,3.3597,3.7803,2.1808,2.2989,392444.2493,392354.1671,256620.6136,2028936.7689,2028471.0439,0
000591.SZ,20260121,5.11,3.5998,5.5039,,16.3653,18.9211,0.8321,3.3207,3.7364,2.2064,2.3259,392444.2493,392354.1671,256620.6136,2005390.1139,2004929.7939,0
000591.SZ,20260120,5.07,3.336,5.1005,,16.2372,18.7729,0.8256,3.2947,3.7072,2.2238,2.3442,392444.2493,392354.1671,256620.6136,1989692.344,1989235.6272,0
000591.SZ,20260119,5.08,4.0592,6.2063,0.68,16.2693,18.81,0.8272,3.3012,3.7145,2.2195,2.3396,392444.2493,392354.1671,256620.6136,1993616.7864,1993159.1689,0
000591.SZ,20260116,5.04,6.6871,10.2241,1.36,16.1412,18.6619,0.8207,3.2752,3.6852,2.2371,2.3582,392444.2493,392354.1671,256620.6136,1977919.0165,1977465.0022,0
000591.SZ,20260115,5.09,9.1253,13.9519,,16.3013,18.847,0.8288,3.3077,3.7218,2.2151,2.335,392444.2493,392354.1671,256620.6136,1997541.2289,1997082.7105,0
000591.SZ,20260114,5.06,10.2609,15.6882,6.88,16.2052,18.7359,0.8239,3.2882,3.6999,2.2282,2.3489,392444.2493,392354.1671,256620.6136,1985767.9015,1985312.0855,1
000591.SZ,20260113,4.6,1.7634,2.6961,,14.732,17.0326,0.749,2.9893,3.3635,2.451,2.5838,392444.2493,392354.1671,256620.6136,1805243.5468,1804829.1687,0
000591.SZ,20260112,4.63,2.1936,3.3538,1.84,14.8281,17.1437,0.7539,3.0088,3.3855,2.4352,2.567,392444.2493,392354.1671,256620.6136,1817016.8743,1816599.7937,0
000591.SZ,20260109,4.54,1.3081,2.0,1.2,14.5399,16.8105,0.7393,2.9503,3.3196,2.4834,2.6179,392444.2493,392354.1671,256620.6136,1781696.8918,1781287.9186,0
000591.SZ,20260108,4.51,1.1073,1.693,,14.4438,16.6994,0.7344,2.9308,3.2977,2.5,2.6353,392444.2493,392354.1671,256620.6136,1769923.5643,1769517.2936,0
000591.SZ,20260107,4.56,1.0878,1.6632,0.96,14.6039,16.8845,0.735,2.9633,3.3343,2.4725,1.226,392444.2493,392354.1671,256620.6136,1789545.7768,1789135.002,0
000591.SZ,20260106,4.56,1.3247,2.0254,1.15,14.6039,16.8845,0.735,2.9633,3.3343,2.4725,1.226,392444.2493,392354.1671,256620.6136,1789545.7768,1789135.002,0
000591.SZ,20260105,4.49,1.1413,1.7449,1.05,14.3797,16.6253,0.7237,2.9178,3.2831,2.5111,2.5111,392444.2493,392389.0568,256655.5033,1762074.6794,1761826.865,0
