ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300662.SZ,20260210,28.8,29.08,28.53,28.71,28.8,-0.09,-0.3125,43438.0,125107.511
300662.SZ,20260209,29.01,29.07,28.49,28.8,28.57,0.23,0.805,47585.0,136632.117
300662.SZ,20260206,28.99,29.07,28.31,28.57,29.0,-0.43,-1.4828,52163.0,149381.614
300662.SZ,20260205,28.94,29.37,28.81,29.0,29.18,-0.18,-0.6169,34792.0,101239.947
300662.SZ,20260204,29.9,29.98,28.65,29.18,29.99,-0.81,-2.7009,58234.0,169204.702
300662.SZ,20260203,28.82,30.94,28.58,29.99,28.55,1.44,5.0438,82218.99,247542.66
300662.SZ,20260202,29.78,29.8,28.4,28.55,29.74,-1.19,-4.0013,77891.0,224778.162
300662.SZ,20260130,30.55,30.73,28.9,29.74,30.73,-0.99,-3.2216,92783.49,274804.589
300662.SZ,20260129,30.66,32.22,30.0,30.73,30.66,0.07,0.2283,70259.0,219358.317
300662.SZ,20260128,30.78,32.33,30.51,30.66,31.5,-0.84,-2.6667,75179.0,234265.623
300662.SZ,20260127,30.7,31.97,30.57,31.5,30.7,0.8,2.6059,97750.57,305824.583
300662.SZ,20260126,31.47,31.9,30.23,30.7,31.42,-0.72,-2.2915,98403.0,302365.833
300662.SZ,20260123,30.8,32.06,30.23,31.42,30.81,0.61,1.9799,111591.02,349918.943
300662.SZ,20260122,28.7,31.2,28.49,30.81,28.77,2.04,7.0907,150093.21,452643.73
300662.SZ,20260121,27.9,29.38,27.7,28.77,27.89,0.88,3.1553,102700.9,293891.223
300662.SZ,20260120,27.94,28.52,27.5,27.89,27.93,-0.04,-0.1432,75972.0,212283.187
300662.SZ,20260119,28.73,28.77,27.75,27.93,28.73,-0.8,-2.7845,76843.12,215788.65
300662.SZ,20260116,29.88,30.04,28.63,28.73,30.1,-1.37,-4.5515,112650.08,328510.048
300662.SZ,20260115,30.97,31.16,29.72,30.1,31.23,-1.13,-3.6183,150398.54,454555.136
300662.SZ,20260114,30.06,33.0,29.96,31.23,30.07,1.16,3.8577,303461.23,956450.919
300662.SZ,20260113,30.3,31.38,29.93,30.07,30.24,-0.17,-0.5622,155263.0,476245.628
300662.SZ,20260112,27.1,30.68,27.1,30.24,26.74,3.5,13.089,207391.05,614672.142
300662.SZ,20260109,26.51,26.88,26.3,26.74,26.6,0.14,0.5263,30289.66,80468.237
300662.SZ,20260108,26.05,26.9,26.0,26.6,26.26,0.34,1.2947,36222.22,96199.555
300662.SZ,20260107,26.25,26.4,25.86,26.26,26.22,0.04,0.1526,34308.19,89713.121
300662.SZ,20260106,25.81,26.71,25.64,26.22,25.81,0.41,1.5885,51559.19,135626.118
300662.SZ,20260105,25.32,25.98,25.2,25.81,25.33,0.48,1.895,43681.47,112250.102
