ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300662.SZ,20241231,21.72,21.85,21.01,21.06,21.64,-0.58,-2.6802,38282.3,81649.589
300662.SZ,20241230,22.36,22.38,21.51,21.64,22.36,-0.72,-3.22,39395.06,85978.619
300662.SZ,20241227,22.25,22.88,22.0,22.36,22.24,0.12,0.5396,38508.0,86348.173
300662.SZ,20241226,22.21,22.44,22.01,22.24,22.26,-0.02,-0.0898,32311.0,71828.108
300662.SZ,20241225,22.5,22.8,21.79,22.26,22.63,-0.37,-1.635,43622.0,96720.262
300662.SZ,20241224,22.53,22.84,22.2,22.63,22.28,0.35,1.5709,49304.89,111006.335
300662.SZ,20241223,24.13,24.4,22.18,22.28,24.33,-2.05,-8.4258,116921.6,266609.267
300662.SZ,20241220,24.63,25.65,24.2,24.33,24.63,-0.3,-1.218,64890.35,161605.647
300662.SZ,20241219,24.13,24.63,23.53,24.63,24.47,0.16,0.6539,56763.52,136672.506
300662.SZ,20241218,24.59,24.76,23.51,24.47,24.44,0.03,0.1227,55797.0,134986.568
300662.SZ,20241217,24.72,24.93,24.01,24.44,24.93,-0.49,-1.9655,51863.99,127019.639
300662.SZ,20241216,26.21,26.24,24.5,24.93,26.24,-1.31,-4.9924,73875.99,186614.435
300662.SZ,20241213,26.57,28.0,26.11,26.24,27.33,-1.09,-3.9883,112983.55,303668.307
300662.SZ,20241212,25.18,28.78,24.4,27.33,25.15,2.18,8.668,195846.34,509632.398
300662.SZ,20241211,23.5,25.3,22.91,25.15,23.6,1.55,6.5678,150238.0,366004.357
300662.SZ,20241210,24.12,26.45,23.57,23.6,22.48,1.12,4.9822,197037.12,493038.652
300662.SZ,20241209,22.3,23.3,22.17,22.48,22.18,0.3,1.3526,50619.66,115075.814
300662.SZ,20241206,22.33,22.68,22.0,22.18,22.15,0.03,0.1354,48062.21,107115.066
300662.SZ,20241205,21.29,22.46,21.19,22.15,21.31,0.84,3.9418,49392.67,109110.653
300662.SZ,20241204,21.49,21.86,21.15,21.31,21.49,-0.18,-0.8376,29906.25,64608.174
300662.SZ,20241203,21.58,21.8,21.22,21.49,21.65,-0.16,-0.739,26512.02,57011.543
300662.SZ,20241202,21.26,21.97,21.02,21.65,21.27,0.38,1.7866,40288.21,86934.985
300662.SZ,20241129,20.6,21.56,20.5,21.27,20.6,0.67,3.2524,46080.77,97616.411
300662.SZ,20241128,20.76,21.15,20.55,20.6,20.83,-0.23,-1.1042,26234.0,54637.108
300662.SZ,20241127,20.03,20.83,19.61,20.83,20.23,0.6,2.9659,39313.0,79543.649
300662.SZ,20241126,20.99,21.19,20.12,20.23,21.07,-0.84,-3.9867,41332.87,85037.337
300662.SZ,20241125,20.71,21.4,20.3,21.07,20.5,0.57,2.7805,45407.81,94369.974
300662.SZ,20241122,22.2,22.31,20.48,20.5,22.39,-1.89,-8.4413,70747.6,151575.342
300662.SZ,20241121,23.1,23.15,22.06,22.39,23.3,-0.91,-3.9056,64967.65,146315.989
300662.SZ,20241120,22.3,23.49,21.69,23.3,22.4,0.9,4.0179,79582.15,180186.345
300662.SZ,20241119,22.7,23.04,21.68,22.4,22.97,-0.57,-2.4815,60230.31,135388.805
300662.SZ,20241118,23.6,23.84,21.6,22.97,23.18,-0.21,-0.906,75529.54,169231.557
300662.SZ,20241115,23.17,24.07,22.9,23.18,22.82,0.36,1.5776,74918.6,175649.086
300662.SZ,20241114,23.02,23.65,22.78,22.82,23.25,-0.43,-1.8495,58402.79,135808.696
300662.SZ,20241113,23.2,23.68,22.5,23.25,23.42,-0.17,-0.7259,66100.18,151597.353
300662.SZ,20241112,23.13,24.68,23.01,23.42,23.1,0.32,1.3853,114108.95,270334.34
300662.SZ,20241111,23.05,23.2,22.6,23.1,23.17,-0.07,-0.3021,82488.67,189198.699
300662.SZ,20241108,22.99,23.9,21.91,23.17,22.69,0.48,2.1155,158675.77,361730.197
300662.SZ,20241107,20.45,22.75,20.25,22.69,20.6,2.09,10.1456,158425.95,344546.773
300662.SZ,20241106,20.81,21.12,20.3,20.6,20.8,-0.2,-0.9615,77900.78,161647.463
300662.SZ,20241105,20.36,20.93,19.83,20.8,20.37,0.43,2.1109,92560.58,189995.174
300662.SZ,20241104,19.63,20.42,19.11,20.37,20.3,0.07,0.3448,102347.21,203495.123
300662.SZ,20241101,21.63,22.83,20.18,20.3,19.66,0.64,3.2553,180627.39,388742.126
300662.SZ,20241031,20.05,20.25,19.42,19.66,20.24,-0.58,-2.8656,75696.08,148936.042
300662.SZ,20241030,19.87,21.0,19.8,20.24,19.87,0.37,1.8621,94609.99,193634.62
300662.SZ,20241029,20.67,20.95,19.72,19.87,20.56,-0.69,-3.356,73485.0,148461.768
300662.SZ,20241028,20.18,20.68,19.83,20.56,20.08,0.48,2.3904,77877.45,158042.933
300662.SZ,20241025,19.45,20.45,19.43,20.08,19.5,0.58,2.9744,71756.62,143376.808
300662.SZ,20241024,19.83,19.92,19.38,19.5,20.11,-0.61,-3.0333,49734.4,97394.063
300662.SZ,20241023,20.09,20.21,19.76,20.11,20.42,-0.31,-1.5181,95314.0,190050.394
300662.SZ,20241022,20.45,20.56,19.81,20.42,20.03,0.39,1.9471,107928.21,218320.239
300662.SZ,20241021,19.67,20.23,19.5,20.03,19.66,0.37,1.882,111872.0,222388.25
300662.SZ,20241018,18.77,20.11,18.57,19.66,18.68,0.98,5.2463,116050.51,224154.982
300662.SZ,20241017,18.87,19.23,18.65,18.68,18.7,-0.02,-0.107,72987.2,138182.585
300662.SZ,20241016,18.5,18.98,18.12,18.7,18.81,-0.11,-0.5848,80153.77,149271.811
300662.SZ,20241015,19.7,19.8,18.77,18.81,19.93,-1.12,-5.6197,117138.25,225785.331
300662.SZ,20241014,19.4,20.06,18.87,19.93,19.6,0.33,1.6837,99817.1,196060.302
300662.SZ,20241011,19.75,20.18,19.12,19.6,19.72,-0.12,-0.6085,114454.76,225834.853
300662.SZ,20241010,20.92,21.15,19.32,19.72,21.15,-1.43,-6.7612,164344.73,329574.156
300662.SZ,20241009,23.55,23.8,21.15,21.15,26.44,-5.29,-20.0076,252622.21,566480.454
300662.SZ,20241008,26.0,26.46,22.25,26.44,22.13,4.31,19.4758,281005.32,682454.505
300662.SZ,20240930,18.8,22.13,18.71,22.13,18.44,3.69,20.0108,268883.89,548125.242
300662.SZ,20240927,18.17,19.95,18.02,18.44,17.16,1.28,7.4592,339222.15,633113.525
300662.SZ,20240926,14.88,17.16,14.83,17.16,14.3,2.86,20.0,316124.74,496049.29
300662.SZ,20240925,14.16,14.81,14.01,14.3,14.16,0.14,0.9887,134528.05,193935.175
300662.SZ,20240924,13.22,14.18,13.06,14.16,13.03,1.13,8.6723,144638.21,196698.539
300662.SZ,20240923,13.0,13.33,12.81,13.03,12.99,0.04,0.3079,74976.03,98437.913
300662.SZ,20240920,13.37,13.43,12.88,12.99,13.37,-0.38,-2.8422,91109.21,119151.031
300662.SZ,20240919,12.85,13.53,12.72,13.37,12.8,0.57,4.4531,125382.9,166415.314
300662.SZ,20240918,13.07,13.13,12.65,12.8,13.49,-0.69,-5.1149,97181.78,124715.665
300662.SZ,20240913,13.8,13.87,12.89,13.49,13.95,-0.46,-3.2975,186424.55,248587.381
300662.SZ,20240912,14.26,14.49,13.81,13.95,14.83,-0.88,-5.9339,190695.05,268355.622
300662.SZ,20240911,15.59,15.78,14.61,14.83,14.92,-0.09,-0.6032,229518.98,348220.962
300662.SZ,20240910,14.14,15.88,13.98,14.92,14.17,0.75,5.2929,229751.82,338962.84
300662.SZ,20240909,13.38,14.3,13.3,14.17,13.64,0.53,3.8856,113396.58,157545.141
300662.SZ,20240906,13.6,14.3,13.49,13.64,13.69,-0.05,-0.3652,91506.55,126994.186
300662.SZ,20240905,13.3,14.39,13.26,13.69,13.26,0.43,3.2428,85777.45,118218.807
300662.SZ,20240904,13.36,13.48,13.17,13.26,13.42,-0.16,-1.1923,28949.0,38584.031
300662.SZ,20240903,13.22,13.52,13.14,13.42,13.22,0.2,1.5129,38156.79,50908.471
300662.SZ,20240902,13.78,13.83,13.17,13.22,13.76,-0.54,-3.9244,62851.0,84698.278
300662.SZ,20240830,13.22,14.13,13.09,13.76,13.28,0.48,3.6145,78736.04,108006.869
300662.SZ,20240829,12.79,13.39,12.75,13.28,12.87,0.41,3.1857,52793.0,69414.235
300662.SZ,20240828,12.78,13.02,12.54,12.87,12.85,0.02,0.1556,37967.0,48665.775
300662.SZ,20240827,12.75,13.11,12.65,12.85,12.75,0.1,0.7843,49310.89,63348.566
300662.SZ,20240826,12.74,13.11,12.67,12.75,12.69,0.06,0.4728,47390.89,60912.046
300662.SZ,20240823,12.65,13.09,12.56,12.69,12.61,0.08,0.6344,49539.69,63376.403
300662.SZ,20240822,13.01,13.1,12.55,12.61,13.01,-0.4,-3.0746,57988.69,73895.493
300662.SZ,20240821,13.14,13.4,12.97,13.01,13.16,-0.15,-1.1398,40919.01,53790.505
300662.SZ,20240820,13.73,13.9,13.08,13.16,13.76,-0.6,-4.3605,52029.55,69519.229
300662.SZ,20240819,13.86,14.01,13.72,13.76,13.9,-0.14,-1.0072,32112.0,44477.175
300662.SZ,20240816,14.1,14.23,13.89,13.9,14.19,-0.29,-2.0437,36138.0,50475.867
300662.SZ,20240815,14.0,14.48,13.85,14.19,14.08,0.11,0.7813,52664.48,74606.722
300662.SZ,20240814,14.4,14.54,14.07,14.08,14.5,-0.42,-2.8966,42208.99,59922.326
300662.SZ,20240813,14.41,14.52,14.09,14.5,14.45,0.05,0.346,36288.0,51911.122
300662.SZ,20240812,14.74,14.82,14.28,14.45,14.84,-0.39,-2.628,51656.69,74696.648
300662.SZ,20240809,15.17,15.36,14.77,14.84,15.23,-0.39,-2.5607,52659.0,79206.686
300662.SZ,20240808,14.92,15.41,14.65,15.23,15.0,0.23,1.5333,71296.76,107386.505
300662.SZ,20240807,15.31,15.4,14.95,15.0,15.48,-0.48,-3.1008,62829.76,94849.373
300662.SZ,20240806,14.56,15.57,14.56,15.48,14.44,1.04,7.2022,122742.0,185985.98
300662.SZ,20240805,15.07,15.58,14.38,14.44,15.33,-0.89,-5.8056,89494.98,134155.944
300662.SZ,20240802,14.75,15.41,14.7,15.33,14.94,0.39,2.6104,73092.98,110657.965
300662.SZ,20240801,14.86,14.99,14.6,14.94,14.93,0.01,0.067,48104.0,71251.782
300662.SZ,20240731,13.96,15.0,13.9,14.93,14.03,0.9,6.4148,66446.98,97412.861
