ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300662.SZ,20251231,24.9,25.45,24.9,25.33,24.95,0.38,1.523,29345.0,74122.789
300662.SZ,20251230,24.85,25.4,24.6,24.95,24.84,0.11,0.4428,31484.0,79073.736
300662.SZ,20251229,25.07,25.13,24.68,24.84,24.95,-0.11,-0.4409,27011.58,67167.286
300662.SZ,20251226,25.18,25.26,24.81,24.95,25.18,-0.23,-0.9134,26471.87,66281.314
300662.SZ,20251225,25.06,25.42,25.05,25.18,25.17,0.01,0.0397,27881.7,70434.258
300662.SZ,20251224,24.9,25.25,24.83,25.17,24.89,0.28,1.1249,21747.01,54490.8
300662.SZ,20251223,25.36,25.36,24.81,24.89,25.47,-0.58,-2.2772,37240.0,93252.069
300662.SZ,20251222,25.36,25.84,25.02,25.47,25.38,0.09,0.3546,40784.0,103509.329
300662.SZ,20251219,25.04,25.44,24.95,25.38,25.08,0.3,1.1962,29574.0,74662.523
300662.SZ,20251218,24.87,25.56,24.69,25.08,25.05,0.03,0.1198,36103.0,91068.389
300662.SZ,20251217,24.92,25.98,24.73,25.05,24.95,0.1,0.4008,50881.0,128862.506
300662.SZ,20251216,25.26,25.76,24.9,24.95,24.52,0.43,1.7537,58517.3,147809.383
300662.SZ,20251215,24.28,24.83,24.25,24.52,24.42,0.1,0.4095,33297.07,81979.044
300662.SZ,20251212,24.96,25.02,24.34,24.42,25.15,-0.73,-2.9026,41258.75,101708.608
300662.SZ,20251211,24.87,25.29,24.56,25.15,24.73,0.42,1.6983,49146.78,122881.223
300662.SZ,20251210,25.44,25.45,24.52,24.73,25.33,-0.6,-2.3687,57495.0,142807.473
300662.SZ,20251209,25.98,26.3,24.81,25.33,26.92,-1.59,-5.9064,83971.8,213532.281
300662.SZ,20251208,27.16,27.24,26.85,26.92,27.15,-0.23,-0.8471,27356.0,73901.441
300662.SZ,20251205,27.24,27.24,26.6,27.15,27.08,0.07,0.2585,20109.0,54063.804
300662.SZ,20251204,27.38,27.54,27.02,27.08,27.38,-0.3,-1.0957,19137.0,52029.16
300662.SZ,20251203,27.52,27.74,27.21,27.38,27.52,-0.14,-0.5087,19355.0,53080.182
300662.SZ,20251202,27.77,27.93,27.41,27.52,27.79,-0.27,-0.9716,18801.0,51991.378
300662.SZ,20251201,27.76,27.96,27.39,27.79,27.76,0.03,0.1081,23347.0,64781.265
300662.SZ,20251128,27.34,27.8,27.0,27.76,27.27,0.49,1.7968,31230.0,85694.747
300662.SZ,20251127,27.56,27.78,27.24,27.27,27.55,-0.28,-1.0163,26562.0,73083.066
300662.SZ,20251126,28.55,28.84,27.55,27.55,28.45,-0.9,-3.1634,42768.42,120137.659
300662.SZ,20251125,27.77,29.35,27.77,28.45,27.48,0.97,3.5298,68238.99,196681.205
300662.SZ,20251124,26.86,27.7,26.78,27.48,26.88,0.6,2.2321,28140.07,76889.261
300662.SZ,20251121,27.47,27.85,26.29,26.88,27.72,-0.84,-3.0303,49593.0,133762.631
300662.SZ,20251120,28.4,28.48,27.61,27.72,28.33,-0.61,-2.1532,24625.0,68782.081
300662.SZ,20251119,28.92,29.05,28.0,28.33,28.99,-0.66,-2.2766,34704.64,98699.65
300662.SZ,20251118,28.6,29.36,28.51,28.99,28.94,0.05,0.1728,34718.0,100339.223
300662.SZ,20251117,28.73,29.44,28.19,28.94,28.72,0.22,0.766,36641.0,105579.451
300662.SZ,20251114,28.95,29.19,28.72,28.72,29.15,-0.43,-1.4751,24281.0,70151.413
300662.SZ,20251113,28.9,29.2,28.55,29.15,28.91,0.24,0.8302,27671.0,80081.64
300662.SZ,20251112,29.06,29.45,28.71,28.91,29.06,-0.15,-0.5162,38463.64,111795.635
300662.SZ,20251111,29.05,30.1,28.83,29.06,29.04,0.02,0.0689,47439.99,139195.085
300662.SZ,20251110,28.2,29.47,28.06,29.04,28.32,0.72,2.5424,62850.0,181287.663
300662.SZ,20251107,27.81,28.95,27.12,28.32,28.16,0.16,0.5682,81657.52,228983.469
300662.SZ,20251106,28.14,28.51,27.98,28.16,28.24,-0.08,-0.2833,39238.54,110564.163
300662.SZ,20251105,28.2,28.51,28.01,28.24,28.46,-0.22,-0.773,39970.53,112961.192
300662.SZ,20251104,29.08,29.31,28.05,28.46,29.12,-0.66,-2.2665,56652.7,161764.595
300662.SZ,20251103,29.45,29.86,28.97,29.12,29.45,-0.33,-1.1205,77066.24,226824.734
300662.SZ,20251031,28.1,29.8,27.93,29.45,28.05,1.4,4.9911,102822.0,298529.34
300662.SZ,20251030,29.05,29.39,28.0,28.05,28.39,-0.34,-1.1976,72094.1,206679.104
300662.SZ,20251029,28.69,28.85,27.63,28.39,28.95,-0.56,-1.9344,87086.0,244460.824
300662.SZ,20251028,27.3,29.81,27.09,28.95,27.3,1.65,6.044,102490.29,292884.738
300662.SZ,20251027,27.78,27.99,27.2,27.3,27.57,-0.27,-0.9793,47356.12,130182.495
300662.SZ,20251024,27.46,28.08,27.31,27.57,27.42,0.15,0.547,35212.0,97168.031
300662.SZ,20251023,27.43,27.49,26.88,27.42,27.33,0.09,0.3293,28581.0,77452.012
300662.SZ,20251022,27.48,27.73,27.24,27.33,27.54,-0.21,-0.7625,27314.0,74980.257
300662.SZ,20251021,27.38,27.68,27.19,27.54,27.29,0.25,0.9161,35267.0,96729.17
300662.SZ,20251020,27.91,28.05,26.93,27.29,27.79,-0.5,-1.7992,47031.47,128593.003
300662.SZ,20251017,28.07,28.73,27.71,27.79,28.08,-0.29,-1.0328,61502.99,173330.185
300662.SZ,20251016,28.58,28.97,27.97,28.08,28.75,-0.67,-2.3304,43673.0,123754.47
300662.SZ,20251015,27.6,28.94,27.54,28.75,27.61,1.14,4.1289,58157.32,166111.528
300662.SZ,20251014,27.4,28.4,27.4,27.61,27.44,0.17,0.6195,49435.0,137899.263
300662.SZ,20251013,27.3,27.93,27.07,27.44,28.1,-0.66,-2.3488,48729.0,133565.88
300662.SZ,20251010,28.3,28.8,27.94,28.1,28.54,-0.44,-1.5417,53437.0,151184.948
300662.SZ,20251009,28.68,28.74,27.6,28.54,28.52,0.02,0.0701,61475.0,173084.253
300662.SZ,20250930,29.38,29.6,28.23,28.52,29.23,-0.71,-2.429,70569.43,203247.549
300662.SZ,20250929,29.56,29.97,29.0,29.23,29.56,-0.33,-1.1164,38801.0,113596.252
300662.SZ,20250926,30.54,30.6,29.56,29.56,30.81,-1.25,-4.0571,49314.75,147855.764
300662.SZ,20250925,30.58,31.6,30.56,30.81,30.67,0.14,0.4565,51727.05,160931.543
300662.SZ,20250924,30.78,30.95,30.12,30.67,30.95,-0.28,-0.9047,43822.5,133395.334
300662.SZ,20250923,30.97,31.19,30.19,30.95,31.1,-0.15,-0.4823,39218.0,120658.878
300662.SZ,20250922,30.81,31.29,30.45,31.1,30.83,0.27,0.8758,44159.81,136909.635
300662.SZ,20250919,30.16,31.41,30.16,30.83,30.35,0.48,1.5815,58262.07,180304.393
300662.SZ,20250918,30.25,30.85,29.86,30.35,30.32,0.03,0.0989,54733.5,166543.703
300662.SZ,20250917,30.59,30.88,30.21,30.32,30.58,-0.26,-0.8502,32410.88,98482.461
300662.SZ,20250916,29.68,30.76,29.56,30.58,29.79,0.79,2.6519,55612.28,168570.934
300662.SZ,20250915,29.75,30.24,29.31,29.79,29.85,-0.06,-0.201,38642.31,115021.393
300662.SZ,20250912,31.06,31.26,29.78,29.85,30.66,-0.81,-2.6419,65057.02,198062.383
300662.SZ,20250911,29.44,30.71,29.31,30.66,29.68,0.98,3.3019,58415.79,176369.383
300662.SZ,20250910,29.6,29.74,28.91,29.68,30.48,-0.8,-2.6247,73661.39,216040.844
300662.SZ,20250909,30.5,30.86,29.39,30.48,30.69,-0.21,-0.6843,54642.47,163917.259
300662.SZ,20250908,30.23,31.42,30.23,30.69,30.31,0.38,1.2537,47268.01,145493.396
300662.SZ,20250905,29.91,30.39,29.59,30.31,29.71,0.6,2.0195,33362.01,100222.153
300662.SZ,20250904,30.12,30.7,29.2,29.71,30.33,-0.62,-2.0442,38156.0,114702.082
300662.SZ,20250903,30.74,30.93,30.12,30.33,30.6,-0.27,-0.8824,33848.0,103316.121
300662.SZ,20250902,32.0,32.0,30.45,30.6,32.0,-1.4,-4.375,58428.01,180995.881
300662.SZ,20250901,32.64,33.77,31.91,32.0,32.77,-0.77,-2.3497,73768.66,241115.213
300662.SZ,20250829,33.3,33.78,32.12,32.77,33.36,-0.59,-1.7686,61701.47,201831.314
300662.SZ,20250828,33.44,35.32,31.9,33.36,32.72,0.64,1.956,105577.33,353201.099
300662.SZ,20250827,32.98,34.08,32.68,32.72,32.54,0.18,0.5532,97585.65,325032.927
300662.SZ,20250826,31.98,32.78,31.67,32.54,31.9,0.64,2.0063,59389.5,191736.847
300662.SZ,20250825,32.02,32.2,31.57,31.9,31.97,-0.07,-0.219,48266.0,154022.23
300662.SZ,20250822,31.83,32.06,31.44,31.97,31.74,0.23,0.7246,52766.0,167797.481
300662.SZ,20250821,32.06,32.3,31.44,31.74,32.0,-0.26,-0.8125,43515.0,138767.935
300662.SZ,20250820,32.23,32.52,31.21,32.0,32.3,-0.3,-0.9288,62135.46,197292.258
300662.SZ,20250819,32.74,33.24,32.22,32.3,32.61,-0.31,-0.9506,44894.0,146709.773
300662.SZ,20250818,31.91,32.96,31.8,32.61,31.91,0.7,2.1937,69898.0,226961.969
300662.SZ,20250815,31.31,32.15,31.08,31.91,31.32,0.59,1.8838,60089.0,190492.416
300662.SZ,20250814,32.01,32.08,31.13,31.32,32.02,-0.7,-2.1861,50188.0,158549.927
300662.SZ,20250813,32.38,32.62,31.78,32.02,32.52,-0.5,-1.5375,68995.75,221335.019
300662.SZ,20250812,33.7,33.81,31.82,32.52,33.94,-1.42,-4.1839,91070.04,295766.457
300662.SZ,20250811,34.8,34.8,33.5,33.94,34.57,-0.63,-1.8224,99230.81,336707.195
300662.SZ,20250808,33.32,35.5,32.99,34.57,32.99,1.58,4.7893,125002.63,430704.778
300662.SZ,20250807,32.95,33.96,32.85,32.99,32.85,0.14,0.4262,52737.0,175414.111
300662.SZ,20250806,32.9,33.18,32.54,32.85,32.99,-0.14,-0.4244,52366.0,171640.28
300662.SZ,20250805,33.3,34.16,32.54,32.99,33.3,-0.31,-0.9309,62304.75,205995.057
300662.SZ,20250804,33.0,33.9,32.8,33.3,33.52,-0.22,-0.6563,77208.07,257013.268
300662.SZ,20250801,35.91,36.0,33.34,33.52,35.81,-2.29,-6.3949,113798.37,388778.119
300662.SZ,20250731,34.54,37.08,34.11,35.81,35.15,0.66,1.8777,96522.37,343579.113
300662.SZ,20250730,34.4,35.7,33.55,35.15,34.45,0.7,2.0319,77846.0,269495.27
300662.SZ,20250729,34.27,35.12,34.16,34.45,34.38,0.07,0.2036,67555.0,234108.214
300662.SZ,20250728,35.36,35.74,33.8,34.38,35.35,-0.97,-2.744,81496.76,280868.091
300662.SZ,20250725,33.81,36.06,33.45,35.35,33.45,1.9,5.6801,134041.11,466492.622
300662.SZ,20250724,32.35,34.14,32.35,33.45,33.0,0.45,1.3636,105532.49,352241.521
300662.SZ,20250723,31.8,33.4,31.45,33.0,31.78,1.22,3.8389,148602.83,483172.109
300662.SZ,20250722,30.97,32.12,30.43,31.78,31.1,0.68,2.1865,118804.0,372892.937
300662.SZ,20250721,31.6,31.75,30.79,31.1,31.62,-0.52,-1.6445,72421.0,225854.576
300662.SZ,20250718,32.29,32.86,31.21,31.62,32.29,-0.67,-2.0749,118704.55,378702.5
300662.SZ,20250717,31.73,32.54,31.53,32.29,33.76,-1.47,-4.3543,153088.4,490541.349
300662.SZ,20250716,30.29,35.42,30.29,33.76,29.52,4.24,14.3631,191409.64,649281.369
300662.SZ,20250715,29.0,29.72,28.33,29.52,28.95,0.57,1.9689,45146.93,131067.742
300662.SZ,20250714,28.86,29.22,28.76,28.95,29.3,-0.35,-1.1945,24832.23,72030.744
300662.SZ,20250711,29.28,29.94,28.69,29.3,29.68,-0.38,-1.2803,65579.51,191419.563
300662.SZ,20250710,30.45,30.94,29.4,29.68,29.9,-0.22,-0.7358,39899.21,120433.232
300662.SZ,20250709,29.44,30.19,29.26,29.9,29.36,0.54,1.8392,40612.0,121069.413
300662.SZ,20250708,28.75,29.5,28.54,29.36,28.61,0.75,2.6215,24767.15,72220.699
300662.SZ,20250707,28.39,29.18,28.0,28.61,28.08,0.53,1.8875,22302.0,64053.511
300662.SZ,20250704,29.04,29.1,28.01,28.08,29.04,-0.96,-3.3058,21504.0,60927.319
300662.SZ,20250703,28.61,29.15,28.49,29.04,28.6,0.44,1.5385,23950.0,69184.061
300662.SZ,20250702,28.87,29.0,28.41,28.6,28.86,-0.26,-0.9009,21954.0,62904.708
300662.SZ,20250701,29.62,29.85,28.8,28.86,29.71,-0.85,-2.861,31001.0,90394.743
300662.SZ,20250630,28.44,29.99,28.18,29.71,28.44,1.27,4.4655,49717.0,145472.016
300662.SZ,20250627,27.51,29.12,27.4,28.44,27.55,0.89,3.2305,47135.0,134133.222
300662.SZ,20250626,28.0,28.73,27.35,27.55,28.12,-0.57,-2.027,30641.0,85452.449
300662.SZ,20250625,27.36,28.12,26.8,28.12,27.08,1.04,3.8405,40199.0,111176.042
300662.SZ,20250624,26.23,27.16,26.15,27.08,26.09,0.99,3.7946,36503.0,97943.268
300662.SZ,20250623,25.85,26.28,25.75,26.09,25.94,0.15,0.5783,29182.03,76076.757
300662.SZ,20250620,25.75,26.45,25.75,25.94,25.73,0.21,0.8162,34758.88,90736.543
300662.SZ,20250619,26.7,26.73,25.23,25.73,27.11,-1.38,-5.0904,81182.75,210512.794
300662.SZ,20250618,27.22,27.46,26.93,27.11,27.24,-0.13,-0.4772,17199.01,46728.703
300662.SZ,20250617,27.39,27.58,27.0,27.24,27.39,-0.15,-0.5476,26000.47,70860.036
300662.SZ,20250616,26.64,27.47,26.42,27.39,26.48,0.91,3.4366,42393.0,115074.838
300662.SZ,20250613,27.6,27.73,26.28,26.48,27.72,-1.24,-4.4733,47195.0,126880.605
300662.SZ,20250612,27.29,27.98,26.91,27.72,27.25,0.47,1.7248,41110.06,112911.488
300662.SZ,20250611,27.05,27.49,26.86,27.25,27.21,0.04,0.147,36228.0,98643.222
300662.SZ,20250610,26.98,27.53,26.8,27.21,27.1,0.11,0.4059,68266.0,185930.89
300662.SZ,20250609,27.93,27.93,26.51,27.1,28.15,-1.05,-3.73,119622.65,325122.272
300662.SZ,20250606,30.6,30.6,28.08,28.15,30.59,-2.44,-7.9765,75779.84,217678.4
300662.SZ,20250605,29.99,31.6,29.96,30.59,30.14,0.45,1.493,34303.9,105604.87
300662.SZ,20250604,30.04,31.36,29.5,30.14,30.18,-0.04,-0.1325,39764.9,120552.838
300662.SZ,20250603,29.63,30.61,29.6,30.34,29.91,0.43,1.4376,24603.0,74217.374
300662.SZ,20250530,29.83,31.1,29.58,29.91,29.88,0.03,0.1004,36994.34,112066.361
300662.SZ,20250529,29.45,30.2,29.16,29.88,29.4,0.48,1.6327,35808.0,106196.145
300662.SZ,20250528,28.65,29.65,28.65,29.4,28.79,0.61,2.1188,28832.0,83991.541
300662.SZ,20250527,29.01,29.39,28.71,28.79,29.05,-0.26,-0.895,20887.0,60558.046
300662.SZ,20250526,29.34,29.34,28.78,29.05,29.03,0.02,0.0689,23480.07,68210.041
300662.SZ,20250523,29.88,30.14,29.01,29.03,30.02,-0.99,-3.2978,26315.0,77675.125
300662.SZ,20250522,31.1,31.43,29.81,30.02,31.3,-1.28,-4.0895,30609.0,93177.613
300662.SZ,20250521,31.54,31.8,30.7,31.3,31.69,-0.39,-1.2307,39085.0,121726.421
300662.SZ,20250520,30.25,32.68,29.91,31.69,30.25,1.44,4.7603,58660.0,184653.409
300662.SZ,20250519,29.73,30.35,29.13,30.25,29.69,0.56,1.8862,33691.0,100420.22
300662.SZ,20250516,29.99,30.45,29.63,29.69,30.03,-0.34,-1.1322,32521.0,97584.199
300662.SZ,20250515,30.86,30.86,29.89,30.03,30.8,-0.77,-2.5,42014.0,127168.901
300662.SZ,20250514,31.24,31.25,30.13,30.8,31.42,-0.62,-1.9733,38002.0,116324.237
300662.SZ,20250513,31.23,32.55,31.23,31.42,31.0,0.42,1.3548,49067.0,155803.064
300662.SZ,20250512,31.29,31.78,30.74,31.0,31.4,-0.4,-1.2739,43681.0,135736.276
300662.SZ,20250509,31.74,32.2,31.35,31.4,31.8,-0.4,-1.2579,23153.96,73166.76
300662.SZ,20250508,31.8,32.66,31.59,31.8,32.1,-0.3,-0.9346,42396.0,135831.721
300662.SZ,20250507,33.87,34.35,31.5,32.1,33.37,-1.27,-3.8058,59852.96,195500.075
300662.SZ,20250506,33.6,34.45,33.18,33.37,33.5,-0.13,-0.3881,46989.34,158068.347
300662.SZ,20250430,33.0,34.36,32.79,33.5,32.91,0.59,1.7928,51973.36,175487.658
300662.SZ,20250429,33.03,33.52,31.86,32.91,33.87,-0.96,-2.8344,69395.36,226521.283
300662.SZ,20250428,34.27,35.72,32.85,33.87,34.06,-0.19,-0.5578,85936.41,293350.386
300662.SZ,20250425,32.6,35.2,32.32,34.06,32.3,1.76,5.4489,55456.16,188211.037
300662.SZ,20250424,33.41,33.68,32.14,32.3,33.4,-1.1,-3.2934,38678.16,127170.296
300662.SZ,20250423,32.72,33.71,32.5,33.4,32.49,0.91,2.8009,47124.0,157136.349
300662.SZ,20250422,33.19,33.43,32.14,32.49,33.48,-0.99,-2.957,34328.0,112188.083
300662.SZ,20250421,30.97,34.19,30.8,33.48,31.14,2.34,7.5145,54300.0,178629.913
300662.SZ,20250418,31.85,32.35,31.0,31.14,31.61,-0.47,-1.4869,26134.0,82312.104
300662.SZ,20250417,30.34,32.46,30.0,31.61,30.51,1.1,3.6054,51277.29,162123.897
300662.SZ,20250416,30.67,31.66,29.7,30.51,30.66,-0.15,-0.4892,40552.0,124083.934
300662.SZ,20250415,32.55,33.15,30.5,30.66,32.56,-1.9,-5.8354,63255.0,198263.565
300662.SZ,20250414,30.59,33.2,30.3,32.56,30.04,2.52,8.3888,76283.2,244802.447
300662.SZ,20250411,30.22,31.6,30.04,30.04,30.87,-0.83,-2.6887,66279.0,203778.37
300662.SZ,20250410,30.52,31.98,29.98,30.87,30.02,0.85,2.8314,58175.0,180114.06
300662.SZ,20250409,28.68,30.27,26.2,30.02,28.86,1.16,4.0194,70619.0,202304.884
300662.SZ,20250408,27.11,28.95,27.11,28.86,26.95,1.91,7.0872,78796.0,220920.5
300662.SZ,20250407,30.43,30.5,25.78,26.95,32.22,-5.27,-16.3563,84181.48,233524.046
300662.SZ,20250403,32.53,33.15,31.67,32.22,33.06,-0.84,-2.5408,39530.0,127797.747
300662.SZ,20250402,33.18,33.75,32.73,33.06,33.2,-0.14,-0.4217,32907.2,109280.103
300662.SZ,20250401,34.58,34.95,33.12,33.2,34.6,-1.4,-4.0462,33275.19,112781.753
300662.SZ,20250331,34.01,35.0,32.2,34.6,34.2,0.4,1.1696,68639.7,231429.359
300662.SZ,20250328,34.97,35.43,33.68,34.2,34.85,-0.65,-1.8651,42914.0,147149.146
300662.SZ,20250327,34.8,35.47,34.18,34.85,34.86,-0.01,-0.0287,28272.0,98237.41
300662.SZ,20250326,34.36,35.3,34.2,34.86,34.35,0.51,1.4847,34538.0,120388.282
300662.SZ,20250325,35.65,35.68,33.48,34.35,35.12,-0.77,-2.1925,48539.0,166392.346
300662.SZ,20250324,35.3,35.99,34.42,35.12,35.16,-0.04,-0.1138,49231.53,172822.224
300662.SZ,20250321,36.62,37.4,35.0,35.16,37.43,-2.27,-6.0647,76021.0,273311.452
300662.SZ,20250320,36.07,38.4,35.8,37.43,36.26,1.17,3.2267,112631.47,423581.558
300662.SZ,20250319,38.5,38.59,35.9,36.26,38.6,-2.34,-6.0622,99891.0,366017.868
300662.SZ,20250318,38.46,39.01,36.39,38.6,38.07,0.53,1.3922,120426.7,453424.817
300662.SZ,20250317,34.61,39.99,33.66,38.07,34.3,3.77,10.9913,152000.17,555995.285
300662.SZ,20250314,34.41,35.01,33.59,34.3,35.13,-0.83,-2.3627,85194.0,292694.592
300662.SZ,20250313,33.77,36.24,33.0,35.13,34.3,0.83,2.4198,139595.83,488754.004
300662.SZ,20250312,34.91,36.09,33.81,34.3,35.1,-0.8,-2.2792,133927.19,464612.018
300662.SZ,20250311,32.3,35.55,31.8,35.1,32.84,2.26,6.8819,171194.0,582952.301
300662.SZ,20250310,32.81,33.76,32.06,32.84,33.4,-0.56,-1.6766,129435.1,427072.71
300662.SZ,20250307,32.23,35.44,32.23,33.4,33.6,-0.2,-0.5952,256862.98,869058.571
300662.SZ,20250306,28.87,33.84,28.5,33.6,28.2,5.4,19.1489,252109.36,816561.722
300662.SZ,20250305,26.67,28.52,26.2,28.2,26.82,1.38,5.1454,142550.35,394149.666
300662.SZ,20250304,25.4,26.99,25.4,26.82,26.01,0.81,3.1142,101297.0,267468.292
300662.SZ,20250303,25.0,28.19,25.0,26.01,24.29,1.72,7.0811,146701.62,394660.415
300662.SZ,20250228,25.75,25.86,24.12,24.29,24.97,-0.68,-2.7233,73799.02,184995.398
300662.SZ,20250227,24.47,25.2,24.12,24.97,24.43,0.54,2.2104,47126.0,116392.527
300662.SZ,20250226,24.25,24.7,24.12,24.43,24.3,0.13,0.535,28181.0,68853.293
300662.SZ,20250225,24.51,24.77,23.93,24.3,25.04,-0.74,-2.9553,55810.17,135458.48
300662.SZ,20250224,25.5,25.67,24.5,25.04,25.3,-0.26,-1.0277,80304.88,201795.888
300662.SZ,20250221,25.58,26.04,24.89,25.3,25.87,-0.57,-2.2033,71810.68,181244.64
300662.SZ,20250220,25.0,26.26,24.96,25.87,24.72,1.15,4.6521,68511.33,176156.346
300662.SZ,20250219,25.0,25.49,24.48,24.72,24.69,0.03,0.1215,56497.3,140265.432
300662.SZ,20250218,26.46,26.8,24.4,24.69,26.31,-1.62,-6.1574,76762.3,194982.427
300662.SZ,20250217,25.6,27.62,25.4,26.31,25.78,0.53,2.0559,84038.28,224350.205
300662.SZ,20250214,24.73,25.9,24.65,25.78,24.92,0.86,3.451,75432.91,191115.439
300662.SZ,20250213,23.75,25.37,23.63,24.92,23.76,1.16,4.8822,98287.92,242290.481
300662.SZ,20250212,23.82,24.3,22.91,23.76,24.24,-0.48,-1.9802,77399.0,181830.11
300662.SZ,20250211,24.41,24.89,23.51,24.24,23.7,0.54,2.2785,95981.0,231899.037
300662.SZ,20250210,22.1,23.94,21.8,23.7,21.99,1.71,7.7763,79347.42,182816.368
300662.SZ,20250207,21.95,22.61,21.66,21.99,22.04,-0.05,-0.2269,41783.0,92194.994
300662.SZ,20250206,21.1,22.28,20.9,22.04,21.14,0.9,4.2573,45123.0,98571.109
300662.SZ,20250205,20.42,21.63,20.2,21.14,20.21,0.93,4.6017,40065.58,83612.392
300662.SZ,20250127,20.88,21.21,20.16,20.21,20.9,-0.69,-3.3014,30058.41,61966.013
