ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001217.SZ,20251231,13.9,5.4678,14.8116,0.67,52.5741,156.6176,2.0515,2.811,2.3586,0.7194,0.7194,33187.0,32858.3022,12129.9102,461299.3,456730.4006,0
001217.SZ,20251230,14.44,10.1383,27.4634,1.21,54.6166,162.702,2.1312,2.9202,2.4502,0.6925,0.6925,33187.0,32858.3022,12129.9102,479220.28,474473.8838,0
001217.SZ,20251229,15.3,10.7413,29.0969,1.67,57.8693,172.392,2.2581,3.0941,2.5962,0.6536,0.6536,33187.0,32858.3022,12129.9102,507761.1,502732.0237,1
001217.SZ,20251226,13.91,8.8145,23.8773,1.73,52.6119,156.7303,2.053,2.813,2.3603,0.7189,0.7189,33187.0,32858.3022,12129.9102,461631.17,457058.9836,0
001217.SZ,20251225,13.53,4.4983,12.1852,0.93,51.1746,152.4486,1.9969,2.7362,2.2958,0.7391,0.7391,33187.0,32858.3022,12129.9102,449020.11,444572.8288,0
001217.SZ,20251224,13.8,6.5962,17.8681,1.73,52.1959,155.4909,2.0368,2.7908,2.3416,0.7246,0.7246,33187.0,32858.3022,12129.9102,457980.6,453444.5704,0
001217.SZ,20251223,14.15,11.2326,30.4276,5.92,53.5197,159.4345,2.0884,2.8615,2.401,0.7067,0.7067,33187.0,32858.3022,12129.9102,469596.05,464944.9761,0
001217.SZ,20251222,14.81,1.0296,2.789,,56.016,166.871,2.1858,2.995,2.513,0.6752,0.6752,33187.0,32858.3022,12129.9102,491499.47,486631.4556,1
001217.SZ,20251219,13.46,2.1478,5.818,1.07,50.9099,151.6599,1.9866,2.722,2.2839,0.7429,0.7429,33187.0,32858.3022,12129.9102,446697.02,442272.7476,0
001217.SZ,20251218,13.25,3.2857,8.9006,1.91,50.1156,149.2938,1.9556,2.6795,2.2483,0.7547,0.7547,33187.0,32858.3022,12129.9102,439727.75,435372.5042,0
001217.SZ,20251217,12.84,1.4193,3.8446,0.82,48.5649,144.6741,1.8951,2.5966,2.1787,0.7788,0.7788,33187.0,32858.3022,12129.9102,426121.08,421900.6002,0
001217.SZ,20251216,12.65,1.6119,4.3665,0.93,47.8462,142.5333,1.867,2.5582,2.1465,0.7905,0.7905,33187.0,32858.3022,12129.9102,419815.55,415657.5228,0
001217.SZ,20251215,13.05,2.0609,5.5828,1.13,49.3591,147.0403,1.9261,2.6391,2.2144,0.7663,0.7663,33187.0,32858.3022,12129.9102,433090.35,428800.8437,0
001217.SZ,20251212,12.74,1.7028,4.6127,0.94,48.1866,143.5474,1.8803,2.5764,2.1618,0.7849,0.7849,33187.0,32858.3022,12129.9102,422802.38,418614.77,0
001217.SZ,20251211,12.97,1.8281,4.9521,1.02,49.0566,146.1389,1.9143,2.6229,2.2008,0.771,0.771,33187.0,32858.3022,12129.9102,430435.39,426172.1795,0
001217.SZ,20251210,13.1,1.4571,3.947,0.8,49.5483,147.6036,1.9334,2.6492,2.2228,0.7634,0.7634,33187.0,32858.3022,12129.9102,434749.7,430443.7588,0
001217.SZ,20251209,13.32,1.6561,4.486,0.95,50.3804,150.0825,1.9659,2.6937,2.2602,0.7508,0.7508,33187.0,32858.3022,12129.9102,442050.84,437672.5853,0
001217.SZ,20251208,13.56,2.5133,6.8081,,51.2881,152.7867,2.0013,2.7422,2.3009,0.7375,0.7375,33187.0,32858.3022,12129.9102,450015.72,445558.5778,0
001217.SZ,20251205,13.97,1.6319,4.4206,,52.8389,157.4063,2.0619,2.8251,2.3705,0.7158,0.7158,33187.0,32858.3022,12129.9102,463622.39,459030.4817,0
001217.SZ,20251204,13.78,1.6848,4.5639,,52.1202,155.2655,2.0338,2.7867,2.3382,0.7257,0.7257,33187.0,32858.3022,12129.9102,457316.86,452787.4043,0
001217.SZ,20251203,14.05,1.5774,4.2731,,53.1415,158.3077,2.0737,2.8413,2.384,0.7117,0.7117,33187.0,32858.3022,12129.9102,466277.35,461659.1459,0
001217.SZ,20251202,14.22,1.2985,3.5176,0.57,53.7844,160.2232,2.0987,2.8757,2.4129,0.7032,0.7032,33187.0,32858.3022,12129.9102,471919.14,467245.0573,0
001217.SZ,20251201,14.24,1.8966,5.1377,0.79,53.8601,160.4485,2.1017,2.8797,2.4163,0.7022,0.7022,33187.0,32858.3022,12129.9102,472582.88,467902.2233,0
001217.SZ,20251128,14.13,1.8206,4.9319,0.68,53.444,159.2091,2.0855,2.8575,2.3976,0.7077,0.7077,33187.0,32858.3022,12129.9102,468932.31,464287.8101,0
001217.SZ,20251127,13.94,1.5075,4.0837,0.51,52.7254,157.0683,2.0574,2.8191,2.3654,0.7174,0.7174,33187.0,32858.3022,12129.9102,462626.78,458044.7327,0
001217.SZ,20251126,13.95,2.5376,6.874,0.85,52.7632,157.181,2.0589,2.8211,2.3671,0.7168,0.7168,33187.0,32858.3022,12129.9102,462958.65,458373.3157,0
001217.SZ,20251125,14.28,3.6654,9.9292,1.3,54.0114,160.8992,2.1076,2.8878,2.4231,0.7003,0.7003,33187.0,32858.3022,12129.9102,473910.36,469216.5554,0
001217.SZ,20251124,13.62,2.4106,6.5299,0.82,51.5151,153.4627,2.0102,2.7544,2.3111,0.7342,0.7342,33187.0,32858.3022,12129.9102,452006.94,447530.076,0
001217.SZ,20251121,13.16,3.3561,9.0911,1.03,49.7752,148.2797,1.9423,2.6613,2.233,0.7599,0.7599,33187.0,32858.3022,12129.9102,436740.92,432415.257,0
001217.SZ,20251120,13.78,2.8923,7.8349,0.71,52.1202,155.2655,2.0338,2.7867,2.3382,0.7257,0.7257,33187.0,32858.3022,12129.9102,457316.86,452787.4043,0
001217.SZ,20251119,14.12,2.5597,6.9338,0.59,53.4062,159.0964,2.084,2.8555,2.3959,0.7082,0.7082,33187.0,32858.3022,12129.9102,468600.44,463959.2271,0
001217.SZ,20251118,14.18,2.8716,7.7788,0.63,53.6332,159.7725,2.0928,2.8676,2.4061,0.7052,0.7052,33187.0,32858.3022,12129.9102,470591.66,465930.7252,0
001217.SZ,20251117,14.31,3.0559,8.278,0.64,54.1249,161.2373,2.112,2.8939,2.4282,0.6988,0.6988,33187.0,32858.3022,12129.9102,474905.97,470202.3045,0
001217.SZ,20251114,14.26,4.8495,13.1365,1.0,53.9357,160.6739,2.1047,2.8838,2.4197,0.7013,0.7013,33187.0,32858.3022,12129.9102,473246.62,468559.3894,0
001217.SZ,20251113,14.73,7.0872,19.1984,1.43,55.7134,165.9696,2.174,2.9788,2.4994,0.6789,0.6789,33187.0,32858.3022,12129.9102,488844.51,484002.7914,0
001217.SZ,20251112,14.49,3.7308,10.1063,0.72,54.8057,163.2654,2.1386,2.9303,2.4587,0.6901,0.6901,33187.0,32858.3022,12129.9102,480879.63,476116.7989,0
001217.SZ,20251111,14.31,4.2423,11.4919,0.75,54.1249,161.2373,2.112,2.8939,2.4282,0.6988,0.6988,33187.0,32858.3022,12129.9102,474905.97,470202.3045,0
001217.SZ,20251110,13.92,3.9312,10.649,0.61,52.6498,156.843,2.0545,2.815,2.362,0.7184,0.7184,33187.0,32858.3022,12129.9102,461963.04,457387.5666,0
001217.SZ,20251107,14.11,5.2866,14.3207,0.83,53.3684,158.9838,2.0825,2.8534,2.3942,0.7087,0.7087,33187.0,32858.3022,12129.9102,468268.57,463630.644,0
001217.SZ,20251106,14.05,7.5276,20.3914,1.27,53.1415,158.3077,2.0737,2.8413,2.384,0.7117,0.7117,33187.0,32858.3022,12129.9102,466277.35,461659.1459,0
001217.SZ,20251105,13.85,4.9675,13.4562,0.93,52.385,156.0542,2.0441,2.8009,2.3501,0.722,0.722,33187.0,32858.3022,12129.9102,459639.95,455087.4855,0
001217.SZ,20251104,14.01,6.5785,17.8202,1.41,52.9902,157.857,2.0678,2.8332,2.3773,0.7138,0.7138,33187.0,32858.3022,12129.9102,464949.87,460344.8138,0
001217.SZ,20251103,14.22,8.0594,21.8317,2.04,53.7844,160.2232,2.0987,2.8757,2.4129,0.7032,0.7032,33187.0,32858.3022,12129.9102,471919.14,467245.0573,0
001217.SZ,20251031,13.26,4.5402,12.2987,1.33,50.1534,149.4064,1.9571,2.6816,2.25,0.7541,0.7541,33187.0,32858.3022,12129.9102,440059.62,435701.0872,0
