ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001217.SZ,20231229,14.12,23.3346,29.3875,12.46,21.3227,33.7581,2.1884,2.2299,2.6081,1.4164,0.7082,33187.0,13292.88,10554.98,468600.44,187695.4656,1.0
001217.SZ,20231228,12.84,3.4359,4.3272,2.48,19.3898,30.6978,1.99,2.0277,2.3716,1.5576,0.7788,33187.0,13292.88,10554.98,426121.08,170680.5792,
001217.SZ,20231227,11.67,2.6583,3.3478,2.66,17.623,27.9006,1.8087,1.843,2.1555,1.7138,0.8569,33187.0,13292.88,10554.98,387292.29,155127.9096,0.0
001217.SZ,20231226,11.24,1.3883,1.7484,1.6,16.9736,26.8726,1.742,1.775,2.0761,1.7794,0.8897,33187.0,13292.88,10554.98,373021.88,149411.9712,
001217.SZ,20231225,11.22,1.0537,1.3271,1.3,16.9434,26.8247,1.7389,1.7719,2.0724,1.7825,0.8913,33187.0,13292.88,10554.98,372358.14,149146.1136,
001217.SZ,20231222,11.43,0.8261,1.0404,1.03,17.2605,27.3268,1.7715,1.805,2.1112,1.7498,0.8749,33187.0,13292.88,10554.98,379327.41,151937.6184,
001217.SZ,20231221,11.6,0.9961,1.2545,1.31,17.5172,27.7332,1.7978,1.8319,2.1426,1.7241,0.8621,33187.0,13292.88,10554.98,384969.2,154197.408,
001217.SZ,20231220,11.44,0.7336,0.9238,0.9,17.2756,27.3507,1.773,1.8066,2.113,1.7483,0.8741,33187.0,13292.88,10554.98,379659.28,152070.5472,
001217.SZ,20231219,11.48,0.7327,0.9228,0.84,17.336,27.4463,1.7792,1.8129,2.1204,1.7422,0.8711,33187.0,13292.88,10554.98,380986.76,152602.2624,0.0
001217.SZ,20231218,11.4,0.7591,0.9561,0.77,17.2152,27.2551,1.7668,1.8003,2.1057,1.7544,0.8772,33187.0,13292.88,10554.98,378331.8,151538.832,0.0
001217.SZ,20231215,11.56,0.7721,0.9724,0.73,17.4568,27.6376,1.7916,1.8256,2.1352,1.7301,0.8651,33187.0,13292.88,10554.98,383641.72,153665.6928,0.0
001217.SZ,20231214,11.6,0.8165,1.0283,0.75,17.5172,27.7332,1.7978,1.8319,2.1426,1.7241,0.8621,33187.0,13292.88,10554.98,384969.2,154197.408,0.0
001217.SZ,20231213,11.57,1.0127,1.2754,0.95,17.4719,27.6615,1.7932,1.8272,2.1371,1.7286,0.8643,33187.0,13292.88,10554.98,383973.59,153798.6216,0.0
001217.SZ,20231212,11.53,0.9859,1.2417,0.97,17.4115,27.5659,1.787,1.8208,2.1297,1.7346,0.8673,33187.0,13292.88,10554.98,382646.11,153266.9064,0.0
001217.SZ,20231211,11.5,1.3594,1.712,1.49,17.3662,27.4942,1.7823,1.8161,2.1241,1.7391,0.8696,33187.0,13292.88,10554.98,381650.5,152868.12,0.0
001217.SZ,20231208,11.47,1.1086,1.3961,1.3,17.3209,27.4224,1.7777,1.8114,2.1186,1.7437,0.8718,33187.0,13292.88,10554.98,380654.89,152469.3336,0.0
001217.SZ,20231207,11.72,0.9679,1.219,1.13,17.6985,28.0201,1.8164,1.8508,2.1648,1.7065,0.8532,33187.0,13292.88,10554.98,388951.64,155792.5536,0.0
001217.SZ,20231206,11.83,0.9338,1.176,1.17,17.8646,28.2831,1.8335,1.8682,2.1851,1.6906,0.8453,33187.0,13292.88,10554.98,392602.21,157254.7704,0.0
001217.SZ,20231205,11.72,0.7257,0.9139,0.88,17.6985,28.0201,1.8164,1.8508,2.1648,1.7065,0.8532,33187.0,13292.88,10554.98,388951.64,155792.5536,0.0
001217.SZ,20231204,11.79,0.8261,1.0404,0.94,17.8042,28.1875,1.8273,1.8619,2.1777,1.6964,0.8482,33187.0,13292.88,10554.98,391274.73,156723.0552,0.0
001217.SZ,20231201,11.82,0.8055,1.0145,0.9,17.8495,28.2592,1.8319,1.8666,2.1832,1.692,0.846,33187.0,13292.88,10554.98,392270.34,157121.8416,0.0
001217.SZ,20231130,11.85,0.9952,1.2533,1.15,17.8948,28.3309,1.8366,1.8714,2.1888,1.6878,0.8439,33187.0,13292.88,10554.98,393265.95,157520.628,0.0
001217.SZ,20231129,11.91,0.6441,0.8111,0.7,17.9854,28.4744,1.8459,1.8809,2.1999,1.6793,0.8396,33187.0,13292.88,10554.98,395257.17,158318.2008,0.0
001217.SZ,20231128,11.99,0.8642,1.0884,0.93,18.1062,28.6657,1.8583,1.8935,2.2146,1.6681,0.834,33187.0,13292.88,10554.98,397912.13,159381.6312,0.0
001217.SZ,20231127,11.88,1.1047,1.3913,1.19,17.9401,28.4027,1.8412,1.8761,2.1943,1.6835,0.8418,33187.0,13292.88,10554.98,394261.56,157919.4144,0.0
001217.SZ,20231124,11.89,0.8684,1.0936,0.95,17.9552,28.4266,1.8428,1.8777,2.1962,1.6821,0.841,33187.0,13292.88,10554.98,394593.43,158052.3432,0.0
001217.SZ,20231123,11.97,0.8393,1.057,0.93,18.076,28.6178,1.8552,1.8903,2.2109,1.6708,0.8354,33187.0,13292.88,10554.98,397248.39,159115.7736,0.0
001217.SZ,20231122,11.84,0.9032,1.1374,1.03,17.8797,28.307,1.835,1.8698,2.1869,1.6892,0.8446,33187.0,13292.88,10554.98,392934.08,157387.6992,0.0
