ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001217.SZ,20241231,14.13,9.2698,27.1529,1.34,29.6275,33.7794,2.0839,2.6169,2.7834,0.7077,0.7077,33187.0,31007.0874,10585.6274,468932.31,438130.145,0.0
001217.SZ,20241230,13.96,10.8066,31.6542,1.77,29.271,33.373,2.0588,2.5854,2.7499,0.7163,0.7163,33187.0,31007.0874,10585.6274,463290.52,432858.9401,0.0
001217.SZ,20241227,13.52,7.23,21.1779,1.31,28.3485,32.3211,1.9939,2.5039,2.6633,0.7396,0.7396,33187.0,31007.0874,10585.6274,448688.24,419215.8216,1.0
001217.SZ,20241226,12.29,5.0353,14.7492,0.86,25.7694,29.3807,1.8125,2.2761,2.421,0.8137,0.8137,33187.0,31007.0874,10585.6274,407868.23,381077.1041,0.0
001217.SZ,20241225,12.16,8.3118,24.3467,1.34,25.4968,29.0699,1.7934,2.2521,2.3954,0.8224,0.8224,33187.0,31007.0874,10585.6274,403553.92,377046.1828,0.0
001217.SZ,20241224,12.79,3.2892,9.6347,0.45,26.8178,30.576,1.8863,2.3687,2.5195,0.7819,0.7819,33187.0,31007.0874,10585.6274,424461.73,396580.6478,1.0
001217.SZ,20241223,11.63,6.665,19.523,0.85,24.3856,27.8029,1.7152,2.1539,2.291,0.8598,0.8598,33187.0,31007.0874,10585.6274,385964.81,360612.4265,0.0
001217.SZ,20241220,12.85,4.2726,12.5152,0.47,26.9436,30.7194,1.8951,2.3798,2.5313,0.7782,0.7782,33187.0,31007.0874,10585.6274,426452.95,398441.0731,0.0
001217.SZ,20241219,12.95,6.7966,19.9084,0.65,27.1533,30.9585,1.9099,2.3984,2.551,0.7722,0.7722,33187.0,31007.0874,10585.6274,429771.65,401541.7818,0.0
001217.SZ,20241218,13.3,9.8943,28.9822,0.96,27.8872,31.7952,1.9615,2.4632,2.6199,0.7519,0.7519,33187.0,31007.0874,10585.6274,441387.1,412394.2624,0.0
001217.SZ,20241217,14.51,9.0732,26.577,0.85,30.4243,34.6878,2.14,2.6873,2.8583,0.6892,0.6892,33187.0,31007.0874,10585.6274,481543.37,449912.8382,-1.0
001217.SZ,20241216,16.12,9.2606,27.126,0.93,33.8001,38.5367,2.3774,2.9855,3.1754,0.6203,0.6203,33187.0,31007.0874,10585.6274,534974.44,499834.2489,0.0
001217.SZ,20241213,14.89,10.8558,31.7985,1.2,31.2211,35.5963,2.196,2.7577,2.9331,0.6716,0.6716,33187.0,31007.0874,10585.6274,494154.43,461695.5314,0.0
001217.SZ,20241212,15.13,13.2386,38.7781,1.78,31.7243,36.17,2.2314,2.8021,2.9804,0.6609,0.6609,33187.0,31007.0874,10585.6274,502119.31,469137.2324,1.0
001217.SZ,20241211,13.75,8.948,26.2102,1.39,28.8307,32.871,2.0279,2.5465,2.7086,0.7273,0.7273,33187.0,31007.0874,10585.6274,456321.25,426347.4518,0.0
001217.SZ,20241210,13.07,11.3337,33.1982,2.2,27.4049,31.2453,1.9276,2.4206,2.5746,0.7651,0.7651,33187.0,31007.0874,10585.6274,433754.09,405262.6323,0.0
001217.SZ,20241209,13.32,5.5237,16.1797,1.07,27.9291,31.843,1.9644,2.4669,2.6239,0.7508,0.7508,33187.0,31007.0874,10585.6274,442050.84,413014.4042,1.0
001217.SZ,20241206,12.11,6.1014,17.8719,1.31,25.392,28.9504,1.786,2.2428,2.3855,0.8258,0.8258,33187.0,31007.0874,10585.6274,401894.57,375495.8284,0.0
001217.SZ,20241205,11.88,5.2015,15.236,1.18,24.9097,28.4005,1.7521,2.2002,2.3402,0.8418,0.8418,33187.0,31007.0874,10585.6274,394261.56,368364.1983,0.0
001217.SZ,20241204,11.53,3.9389,11.5377,0.98,24.1759,27.5638,1.7005,2.1354,2.2713,0.8673,0.8673,33187.0,31007.0874,10585.6274,382646.11,357511.7177,0.0
001217.SZ,20241203,11.67,4.9811,14.5904,1.46,24.4694,27.8985,1.7211,2.1613,2.2988,0.8569,0.8569,33187.0,31007.0874,10585.6274,387292.29,361852.71,0.0
001217.SZ,20241202,11.68,5.5476,16.2498,2.02,24.4904,27.9224,1.7226,2.1632,2.3008,0.8562,0.8562,33187.0,31007.0874,10585.6274,387624.16,362162.7808,0.0
001217.SZ,20241129,11.08,3.64,10.6621,1.35,23.2323,26.488,1.6341,2.052,2.1826,0.9025,0.9025,33187.0,31007.0874,10585.6274,367711.96,343558.5284,0.0
001217.SZ,20241128,10.87,3.9026,11.4313,1.43,22.792,25.986,1.6031,2.0131,2.1412,0.92,0.92,33187.0,31007.0874,10585.6274,360742.69,337047.04,0.0
001217.SZ,20241127,10.6,1.9977,5.8517,0.66,22.2259,25.3405,1.5633,1.9631,2.0881,0.9434,0.9434,33187.0,31007.0874,10585.6274,351782.2,328675.1264,0.0
001217.SZ,20241126,10.58,1.9797,5.7989,0.59,22.1839,25.2927,1.5603,1.9594,2.0841,0.9452,0.9452,33187.0,31007.0874,10585.6274,351118.46,328054.9847,0.0
001217.SZ,20241125,10.79,2.2358,6.5491,0.54,22.6243,25.7947,1.5913,1.9983,2.1255,0.9268,0.9268,33187.0,31007.0874,10585.6274,358087.73,334566.473,0.0
001217.SZ,20241122,10.6,3.3981,9.9536,0.68,22.2259,25.3405,1.5633,1.9631,2.0881,0.9434,0.9434,33187.0,31007.0874,10585.6274,351782.2,328675.1264,0.0
001217.SZ,20241121,11.03,3.9984,11.712,0.82,23.1275,26.3685,1.6267,2.0428,2.1728,0.9066,0.9066,33187.0,31007.0874,10585.6274,366052.61,342008.174,0.0
001217.SZ,20241120,10.76,8.3992,10.8215,0.75,22.5614,25.723,1.5869,1.9928,2.1196,0.9294,0.9294,33187.0,12950.6369,10051.7369,357092.12,139348.853,0.0
001217.SZ,20241119,10.53,8.3734,10.7882,0.73,22.0791,25.1732,1.553,1.9502,2.0743,0.9497,0.9497,33187.0,12950.6369,10051.7369,349459.11,136370.2066,0.0
001217.SZ,20241118,10.32,14.9342,19.2412,1.4,21.6388,24.6711,1.522,1.9113,2.0329,0.969,0.969,33187.0,12950.6369,10051.7369,342489.84,133650.5728,0.0
001217.SZ,20241115,11.17,18.4231,23.5612,2.23,23.421,26.7032,1.6474,2.0687,2.2003,0.8953,0.8953,33187.0,13293.0619,10394.1619,370698.79,148483.5014,0.0
001217.SZ,20241114,10.76,7.2334,9.2508,0.88,22.5614,25.723,1.5869,1.9928,2.1196,0.9294,0.9294,33187.0,13293.0619,10394.1619,357092.12,143033.346,0.0
001217.SZ,20241113,10.83,6.4747,8.2804,0.83,22.7081,25.8904,1.5972,2.0057,2.1334,0.9234,0.9234,33187.0,13293.0619,10394.1619,359415.21,143963.8604,0.0
001217.SZ,20241112,10.72,9.0482,11.5717,1.37,22.4775,25.6274,1.581,1.9854,2.1117,0.9328,0.9328,33187.0,13293.0619,10394.1619,355764.64,142501.6236,0.0
001217.SZ,20241111,10.77,10.9309,13.9795,2.2,22.5823,25.7469,1.5884,1.9946,2.1215,0.9285,0.9285,33187.0,13293.0619,10394.1619,357423.99,143166.2767,0.0
001217.SZ,20241108,10.49,7.7006,9.8483,1.83,21.9952,25.0776,1.5471,1.9428,2.0664,0.9533,0.9533,33187.0,13293.0619,10394.1619,348131.63,139444.2193,0.0
001217.SZ,20241107,10.42,6.8561,8.7682,1.96,21.8484,24.9102,1.5368,1.9298,2.0526,0.9597,0.9597,33187.0,13293.0619,10394.1619,345808.54,138513.705,0.0
001217.SZ,20241106,9.97,4.2838,5.4786,1.31,20.9049,23.8344,1.4704,1.8465,1.964,1.003,1.003,33187.0,13293.0619,10394.1619,330874.39,132531.8271,0.0
001217.SZ,20241105,9.94,3.2272,4.1273,0.89,20.842,23.7627,1.466,1.8409,1.958,1.006,1.006,33187.0,13293.0619,10394.1619,329878.78,132133.0353,0.0
001217.SZ,20241104,9.8,2.7559,3.5245,0.68,20.5484,23.428,1.4453,1.815,1.9305,1.0204,1.0204,33187.0,13293.0619,10394.1619,325232.6,130272.0066,0.0
001217.SZ,20241101,9.63,3.8634,4.9409,0.9,20.192,23.0216,1.4202,1.7835,1.897,1.0384,1.0384,33187.0,13293.0619,10394.1619,319590.81,128012.1861,0.0
001217.SZ,20241031,9.79,3.3968,4.3442,0.83,20.5275,23.4041,1.4438,1.8131,1.9285,1.0215,1.0215,33187.0,13293.0619,10394.1619,324900.73,130139.076,0.0
001217.SZ,20241030,9.68,3.1683,4.052,0.73,20.2968,23.1412,1.4276,1.7928,1.9068,1.0331,1.0331,33187.0,13293.0619,10394.1619,321250.16,128676.8392,0.0
001217.SZ,20241029,9.76,4.9458,6.3252,1.25,20.4646,23.3324,1.4394,1.8076,1.9226,1.0246,1.0246,33187.0,13293.0619,10394.1619,323905.12,129740.2841,0.0
001217.SZ,20241028,10.04,5.0383,6.4435,1.39,21.0517,24.0018,1.4807,1.8594,1.9777,0.996,0.996,33187.0,13293.0619,10394.1619,333197.48,133462.3415,0.0
001217.SZ,20241025,9.92,5.0222,6.4228,1.52,20.8001,23.7149,1.463,1.8372,1.9541,1.0081,1.0081,33187.0,13293.0619,10394.1619,329215.04,131867.174,0.0
001217.SZ,20241024,9.87,2.2431,2.8687,0.67,20.6952,19.1643,1.4614,1.8279,1.877,1.0132,1.0132,33187.0,13293.0619,10394.1619,327555.69,131202.521,0.0
001217.SZ,20241023,9.92,4.3836,5.6062,1.49,20.8001,19.2614,1.4689,1.8372,1.8865,1.0081,1.0081,33187.0,13293.0619,10394.1619,329215.04,131867.174,0.0
001217.SZ,20241022,9.87,3.038,3.8853,1.07,20.6952,19.1643,1.4614,1.8279,1.877,1.0132,1.0132,33187.0,13293.0619,10394.1619,327555.69,131202.521,0.0
001217.SZ,20241021,9.67,3.3787,4.321,1.2,20.2759,18.7759,1.4318,1.7909,1.839,1.0341,1.0341,33187.0,13293.0619,10394.1619,320918.29,128543.9086,0.0
001217.SZ,20241018,9.6,3.4431,4.4033,1.18,20.1291,18.64,1.4215,1.7779,1.8257,1.0417,1.0417,33187.0,13293.0619,10394.1619,318595.2,127613.3942,0.0
001217.SZ,20241017,9.45,2.5467,3.2569,0.8,19.8146,18.3488,1.3993,1.7502,1.7971,1.0582,1.0582,33187.0,13293.0619,10394.1619,313617.15,125619.435,0.0
001217.SZ,20241016,9.53,2.3374,2.9893,0.58,19.9823,18.5041,1.4111,1.765,1.8123,1.0493,1.0493,33187.0,13293.0619,10394.1619,316272.11,126682.8799,0.0
001217.SZ,20241015,9.56,2.4254,3.1018,0.42,20.0452,18.5624,1.4155,1.7705,1.8181,1.046,1.046,33187.0,13293.0619,10394.1619,317267.72,127081.6718,0.0
001217.SZ,20241014,9.69,3.3306,4.2595,0.49,20.3178,18.8148,1.4348,1.7946,1.8428,1.032,1.032,33187.0,13293.0619,10394.1619,321582.03,128809.7698,0.0
001217.SZ,20241011,9.53,3.9502,5.0519,0.57,19.9823,18.5041,1.4111,1.765,1.8123,1.0493,1.0493,33187.0,13293.0619,10394.1619,316272.11,126682.8799,0.0
001217.SZ,20241010,9.78,3.8396,4.9105,0.59,20.5065,18.9895,1.4481,1.8113,1.8599,1.0225,1.0225,33187.0,13293.0619,10394.1619,324568.86,130006.1454,0.0
001217.SZ,20241009,9.71,6.7328,8.6106,1.17,20.3597,18.8536,1.4378,1.7983,1.8466,1.0299,1.0299,33187.0,13293.0619,10394.1619,322245.77,129075.631,0.0
001217.SZ,20241008,10.75,10.7571,13.7573,2.62,22.5404,20.8729,1.5918,1.9909,2.0444,0.9302,0.9302,33187.0,13293.0619,10394.1619,356760.25,142900.4154,0.0
001217.SZ,20240930,10.31,8.3767,10.713,3.18,21.6178,20.0186,1.5266,1.9094,1.9607,0.9699,0.9699,33187.0,13293.0619,10394.1619,342157.97,137051.4682,0.0
001217.SZ,20240927,9.53,4.6927,6.0015,2.37,19.9823,18.5041,1.4111,1.765,1.8123,1.0493,1.0493,33187.0,13293.0619,10394.1619,316272.11,126682.8799,0.0
001217.SZ,20240926,9.22,2.181,2.7893,1.13,19.3323,17.9022,1.3652,1.7076,1.7534,1.0846,1.0846,33187.0,13293.0619,10394.1619,305984.14,122562.0307,0.0
001217.SZ,20240925,9.06,2.8509,3.646,1.68,18.9968,17.5915,1.3415,1.6779,1.723,1.1038,1.1038,33187.0,13293.0619,10394.1619,300674.22,120435.1408,0.0
001217.SZ,20240924,8.98,2.4395,3.1198,1.62,18.8291,17.4362,1.3297,1.6631,1.7078,1.1136,1.1136,33187.0,13293.0619,10394.1619,298019.26,119371.6959,0.0
001217.SZ,20240923,8.73,1.008,1.2891,0.66,18.3049,16.9508,1.2926,1.6168,1.6602,1.1455,1.1455,33187.0,13293.0619,10394.1619,289722.51,116048.4304,0.0
