ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001217.SZ,20221230,13.08,6.7474,8.3424,0.52,10.445,15.2785,2.1344,2.2922,1.9938,0.7645,1.5291,33187.0,14320.38,11582.48,434085.96,187310.5704,0.0
001217.SZ,20221229,13.36,8.8665,10.9624,0.55,10.6686,15.6056,2.1801,2.3413,2.0365,0.7485,1.497,33187.0,14320.38,11582.48,443378.32,191320.2768,0.0
001217.SZ,20221228,14.05,16.2213,20.0557,1.04,11.2196,16.4116,2.2927,2.4622,2.1416,0.7117,1.4235,33187.0,14320.38,11582.48,466277.35,201201.339,0.0
001217.SZ,20221227,13.59,8.7996,10.8797,0.59,10.8523,15.8742,2.2176,2.3816,2.0715,0.7358,1.4717,33187.0,14320.38,11582.48,451011.33,194613.9642,0.0
001217.SZ,20221226,13.59,12.0221,14.8639,0.9,10.8523,15.8742,2.2176,2.3816,2.0715,0.7358,1.4717,33187.0,14320.38,11582.48,451011.33,194613.9642,0.0
001217.SZ,20221223,14.09,19.1761,23.709,1.93,11.2516,16.4583,2.2992,2.4692,2.1477,0.7097,1.4194,33187.0,14320.38,11582.48,467604.83,201774.1542,0.0
001217.SZ,20221222,15.15,24.2539,29.9871,4.48,12.098,17.6964,2.4722,2.655,2.3093,0.6601,1.3201,33187.0,14320.38,11582.48,502783.05,216953.757,0.0
001217.SZ,20221221,15.5,13.9011,17.1871,4.23,12.3775,18.1053,2.5293,2.7163,2.3627,0.6452,1.2903,33187.0,14320.38,11582.48,514398.5,221965.89,1.0
001217.SZ,20221220,14.09,5.106,6.313,1.77,11.2516,16.4583,2.2992,2.4692,2.1477,0.7097,1.4194,33187.0,14320.38,11582.48,467604.83,201774.1542,1.0
001217.SZ,20221219,12.81,4.1395,5.118,1.48,10.2294,14.9631,2.0903,2.2449,1.9526,0.7806,1.5613,33187.0,14320.38,11582.48,425125.47,183444.0678,0.0
001217.SZ,20221216,12.9,2.3123,2.8589,0.64,10.3013,15.0683,2.105,2.2607,1.9663,0.7752,1.5504,33187.0,14320.38,11582.48,428112.3,184732.902,0.0
001217.SZ,20221215,12.79,1.5942,1.971,0.46,10.2134,14.9398,2.0871,2.2414,1.9496,0.7819,1.5637,33187.0,14320.38,11582.48,424461.73,183157.6602,0.0
001217.SZ,20221214,12.88,3.2712,4.0445,1.03,10.2853,15.0449,2.1018,2.2572,1.9633,0.7764,1.5528,33187.0,14320.38,11582.48,427448.56,184446.4944,0.0
001217.SZ,20221213,13.15,3.1091,3.844,1.13,10.5009,15.3603,2.1458,2.3045,2.0044,0.7605,1.5209,33187.0,14320.38,11582.48,436409.05,188312.997,
001217.SZ,20221212,12.8,3.7266,4.6075,1.57,10.2214,14.9515,2.0887,2.2432,1.9511,0.7813,1.5625,33187.0,14320.38,11582.48,424793.6,183300.864,
001217.SZ,20221209,13.2,6.4015,7.9147,4.97,10.5409,15.4187,2.154,2.3133,2.0121,0.7576,1.5152,33187.0,14320.38,11582.48,438068.4,189029.016,0.0
001217.SZ,20221208,12.65,0.9803,1.212,0.73,10.1016,14.7762,2.0642,2.2169,1.9282,0.7905,1.581,33187.0,14320.38,11582.48,419815.55,181152.807,0.0
001217.SZ,20221207,12.68,1.6068,1.9866,1.24,10.1256,14.8113,2.0691,2.2221,1.9328,0.7886,1.5773,33187.0,14320.38,11582.48,420811.16,181582.4184,0.0
001217.SZ,20221206,12.58,1.0341,1.2785,0.77,10.0457,14.6945,2.0528,2.2046,1.9176,0.7949,1.5898,33187.0,14320.38,11582.48,417492.46,180150.3804,0.0
001217.SZ,20221205,12.68,1.8612,2.3011,1.57,10.1256,14.8113,2.0691,2.2221,1.9328,0.7886,1.5773,33187.0,14320.38,11582.48,420811.16,181582.4184,0.0
001217.SZ,20221202,12.5,0.9543,1.1799,0.78,9.9819,14.601,2.0397,2.1906,1.9054,0.8,1.6,33187.0,14320.38,11582.48,414837.5,179004.75,0.0
001217.SZ,20221201,12.4,1.2734,1.5744,0.96,9.902,14.4842,2.0234,2.1731,1.8901,0.8065,1.6129,33187.0,14320.38,11582.48,411518.8,177572.712,0.0
001217.SZ,20221130,12.35,1.3722,1.6965,1.07,9.8621,14.4258,2.0153,2.1643,1.8825,0.8097,2.4291,33187.0,14320.38,11582.48,409859.45,176856.693,0.0
001217.SZ,20221129,12.36,1.2703,1.5706,1.03,9.8701,14.4375,2.0169,2.166,1.884,0.8091,2.4272,33187.0,14320.38,11582.48,410191.32,176999.8968,0.0
001217.SZ,20221128,12.12,1.0619,1.3129,0.86,9.6784,14.1572,1.9777,2.124,1.8474,0.8251,2.4752,33187.0,14320.38,11582.48,402226.44,173563.0056,0.0
001217.SZ,20221125,12.29,1.112,1.3749,0.88,9.8142,14.3557,2.0055,2.1538,1.8734,0.8137,2.441,33187.0,14320.38,11582.48,407868.23,175997.4702,0.0
001217.SZ,20221124,12.51,1.8084,2.2359,1.63,9.9899,14.6127,2.0414,2.1923,1.9069,0.7994,2.3981,33187.0,14320.38,11582.48,415169.37,179147.9538,0.0
001217.SZ,20221123,12.19,1.1419,1.4119,1.02,9.7343,14.2389,1.9892,2.1363,1.8581,0.8203,2.461,33187.0,14320.38,11582.48,404549.53,174565.4322,0.0
001217.SZ,20221122,12.33,1.0539,1.303,0.9,9.8461,14.4025,2.012,2.1608,1.8795,0.811,2.4331,33187.0,14320.38,11582.48,409195.71,176570.2854,0.0
001217.SZ,20221121,12.45,1.0444,1.2913,0.81,9.9419,14.5426,2.0316,2.1818,1.8977,0.8032,2.4096,33187.0,14320.38,11582.48,413178.15,178288.731,0.0
001217.SZ,20221118,12.34,1.2459,1.5405,0.75,9.8541,14.4141,2.0136,2.1625,1.881,0.8104,2.4311,33187.0,14320.38,11582.48,409527.58,176713.4892,0.0
