ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300879.SZ,20260206,25.29,2.0273,3.9059,0.78,317.6296,43.1208,3.7135,2.9066,1.4831,0.0817,0.0817,20239.8833,20102.8448,10433.8721,511866.6487,508400.945,0
300879.SZ,20260205,24.74,2.0642,3.9771,,310.7219,42.1831,3.6328,2.8434,1.4509,0.0836,0.0836,20239.8833,20102.8448,10433.8721,500734.7128,497344.3804,0
300879.SZ,20260204,24.85,3.18,6.1269,1.47,312.1034,42.3706,3.6489,2.8561,1.4573,0.0832,0.0832,20239.8833,20102.8448,10433.8721,502961.1,499555.6933,0
300879.SZ,20260203,24.98,3.3471,6.4489,1.72,313.7362,42.5923,3.668,2.871,1.4649,0.0828,0.0828,20239.8833,20102.8448,10433.8721,505592.2848,502169.0631,0
300879.SZ,20260202,25.31,3.3148,6.3866,1.85,317.8808,43.1549,3.7165,2.9089,1.4843,0.0817,0.0817,20239.8833,20102.8448,10433.8721,512271.4463,508803.0019,0
300879.SZ,20260130,28.11,1.0145,1.9547,0.52,353.0474,47.9291,4.1276,3.2308,1.6485,0.0735,0.0735,20239.8833,20102.8448,10433.8721,568943.1196,565090.9673,0
300879.SZ,20260129,27.95,1.4319,2.7589,,351.0379,47.6563,4.1041,3.2124,1.6391,0.074,0.074,20239.8833,20102.8448,10433.8721,565704.7382,561874.5122,0
300879.SZ,20260128,28.33,1.704,3.283,0.86,355.8105,48.3042,4.1599,3.256,1.6614,0.073,0.073,20239.8833,20102.8448,10433.8721,573395.8939,569513.5932,0
300879.SZ,20260127,28.92,2.2577,4.3498,,363.2206,49.3102,4.2465,3.3238,1.696,0.0715,0.0715,20239.8833,20102.8448,10433.8721,585337.425,581374.2716,0
300879.SZ,20260126,29.61,2.5607,4.9336,,371.8866,50.4867,4.3479,3.4032,1.7365,0.0698,0.0698,20239.8833,20102.8448,10433.8721,599302.9445,595245.2345,0
300879.SZ,20260123,30.58,1.8303,3.5264,1.0,384.0693,52.1406,4.4903,3.5146,1.7934,0.0676,0.0676,20239.8833,20102.8448,10433.8721,618935.6313,614744.994,0
300879.SZ,20260122,30.19,1.4025,2.7021,0.71,379.1711,51.4756,4.433,3.4698,1.7705,0.0685,0.0685,20239.8833,20102.8448,10433.8721,611042.0768,606904.8845,0
300879.SZ,20260121,30.41,1.9039,3.6683,,381.9342,51.8507,4.4653,3.4951,1.7834,0.068,0.068,20239.8833,20102.8448,10433.8721,615494.8512,611327.5104,0
300879.SZ,20260120,30.0,2.2686,4.3709,,376.7848,51.1516,4.4051,3.448,1.7593,0.0689,0.0689,20239.8833,20102.8448,10433.8721,607196.499,603085.344,0
300879.SZ,20260119,30.46,1.6598,3.1978,0.57,382.5622,51.936,4.4727,3.5008,1.7863,0.0679,0.0679,20239.8833,20102.8448,10433.8721,616506.8453,612332.6526,0
300879.SZ,20260116,30.15,1.9499,3.7569,0.67,378.6687,51.4074,4.4271,3.4652,1.7681,0.0686,0.0686,20239.8833,20102.8448,10433.8721,610232.4815,606100.7707,0
300879.SZ,20260115,29.95,2.147,4.1366,,376.1568,51.0664,4.3978,3.4422,1.7564,0.069,0.069,20239.8833,20102.8448,10433.8721,606184.5048,602080.2018,0
300879.SZ,20260114,30.41,3.6862,7.1023,1.49,381.9342,51.8507,4.4653,3.4951,1.7834,0.068,0.068,20239.8833,20102.8448,10433.8721,615494.8512,611327.5104,0
300879.SZ,20260113,30.72,3.8813,7.4781,,385.8276,52.3793,4.5108,3.5307,1.8016,0.0673,0.0673,20239.8833,20102.8448,10433.8721,621769.215,617559.3923,0
300879.SZ,20260112,30.52,2.9512,5.686,1.52,383.3157,52.0383,4.4815,3.5077,1.7898,0.0677,0.0677,20239.8833,20102.8448,10433.8721,617721.2383,613538.8233,0
300879.SZ,20260109,29.83,1.8775,3.6174,0.88,374.6497,50.8618,4.3802,3.4284,1.7494,0.0693,0.0693,20239.8833,20102.8448,10433.8721,603755.7188,599667.8604,0
300879.SZ,20260108,29.52,1.5501,2.9865,,370.7563,50.3332,4.3346,3.3928,1.7312,0.07,0.07,20239.8833,20102.8448,10433.8721,597481.355,593435.9785,0
300879.SZ,20260107,29.36,2.0718,3.9917,0.8,368.7467,50.0604,4.3111,3.3744,1.7218,0.0704,0.0704,20239.8833,20102.8448,10433.8721,594242.9737,590219.5233,0
300879.SZ,20260106,29.97,2.0032,3.8596,0.78,376.408,51.1005,4.4007,3.4445,1.7576,0.069,0.069,20239.8833,20102.8448,10433.8721,606589.3025,602482.2587,0
300879.SZ,20260105,29.85,2.2124,4.2626,0.89,374.9009,50.8959,4.3831,3.4307,1.7505,0.0693,0.0693,20239.8833,20102.8448,10433.8721,604160.5165,600069.9173,0
