ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300879.SZ,20231229,17.32,1.1446,3.3298,1.09,246.3059,,2.9715,1.8832,2.9096,0.7506,,16000.0,16000.0,5500.0,277120.0,277120.0,0.0
300879.SZ,20231228,16.81,1.004,2.9208,0.79,239.0532,,2.884,1.8277,2.8239,0.7733,,16000.0,16000.0,5500.0,268960.0,268960.0,
300879.SZ,20231227,16.25,0.9047,2.632,0.64,231.0895,,2.7879,1.7668,2.7298,0.8,,16000.0,16000.0,5500.0,260000.0,260000.0,0.0
300879.SZ,20231226,16.12,0.9418,2.7397,0.68,229.2408,,2.7656,1.7527,2.708,0.8065,,16000.0,16000.0,5500.0,257920.0,257920.0,
300879.SZ,20231225,16.49,1.0314,3.0003,0.81,234.5025,,2.8291,1.7929,2.7702,0.7884,,16000.0,16000.0,5500.0,263840.0,263840.0,
300879.SZ,20231222,16.7,1.3472,3.9192,1.21,237.4889,,2.8651,1.8157,2.8054,0.7784,,16000.0,16000.0,5500.0,267200.0,267200.0,
300879.SZ,20231221,17.3,2.1564,6.2731,2.79,246.0215,,2.9681,1.881,2.9062,0.7514,,16000.0,16000.0,5500.0,276800.0,276800.0,
300879.SZ,20231220,17.09,1.5559,4.5262,2.65,243.0351,,2.9321,1.8581,2.8709,0.7607,,16000.0,16000.0,5500.0,273440.0,273440.0,
300879.SZ,20231219,16.87,0.802,2.3331,1.53,239.9065,,2.8943,1.8342,2.834,0.7706,,16000.0,16000.0,5500.0,269920.0,269920.0,0.0
300879.SZ,20231218,16.65,0.5145,1.4966,0.91,236.7779,,2.8566,1.8103,2.797,0.7808,,16000.0,16000.0,5500.0,266400.0,266400.0,0.0
300879.SZ,20231215,16.88,0.5403,1.5716,0.85,240.0487,,2.896,1.8353,2.8357,0.7701,,16000.0,16000.0,5500.0,270080.0,270080.0,0.0
300879.SZ,20231214,16.92,0.4588,1.3345,0.72,240.6175,,2.9029,1.8397,2.8424,0.7683,,16000.0,16000.0,5500.0,270720.0,270720.0,0.0
300879.SZ,20231213,16.97,0.6166,1.7938,0.96,241.3286,,2.9115,1.8451,2.8508,0.7661,,16000.0,16000.0,5500.0,271520.0,271520.0,0.0
300879.SZ,20231212,16.95,0.4932,1.4346,0.72,241.0441,,2.908,1.8429,2.8474,0.767,,16000.0,16000.0,5500.0,271200.0,271200.0,0.0
300879.SZ,20231211,16.99,0.7088,2.062,1.08,241.613,,2.9149,1.8473,2.8541,0.7652,,16000.0,16000.0,5500.0,271840.0,271840.0,0.0
300879.SZ,20231208,16.86,0.9024,2.625,1.49,239.7643,,2.8926,1.8331,2.8323,0.7711,,16000.0,16000.0,5500.0,269760.0,269760.0,0.0
300879.SZ,20231207,17.26,0.4731,1.3763,0.73,245.4526,,2.9612,1.8766,2.8995,0.7532,,16000.0,16000.0,5500.0,276160.0,276160.0,0.0
300879.SZ,20231206,17.39,0.6486,1.8867,1.03,247.3013,,2.9835,1.8908,2.9213,0.7476,,16000.0,16000.0,5500.0,278240.0,278240.0,0.0
300879.SZ,20231205,17.2,0.7028,2.0444,1.05,244.5994,,2.9509,1.8701,2.8894,0.7558,,16000.0,16000.0,5500.0,275200.0,275200.0,0.0
300879.SZ,20231204,17.7,0.55,1.5999,0.71,251.7098,,3.0367,1.9245,2.9734,0.7345,,16000.0,16000.0,5500.0,283200.0,283200.0,0.0
300879.SZ,20231201,17.65,0.6619,1.9256,0.8,250.9988,,3.0281,1.919,2.965,0.7365,,16000.0,16000.0,5500.0,282400.0,282400.0,0.0
300879.SZ,20231130,17.91,0.6781,1.9725,0.78,254.6962,,3.0727,1.9473,3.0087,0.7259,,16000.0,16000.0,5500.0,286560.0,286560.0,0.0
300879.SZ,20231129,17.97,0.5688,1.6545,0.53,255.5495,,3.083,1.9538,3.0188,0.7234,,16000.0,16000.0,5500.0,287520.0,287520.0,0.0
300879.SZ,20231128,18.03,0.8791,2.5574,0.62,256.4027,,3.0933,1.9603,3.0289,0.721,,16000.0,16000.0,5500.0,288480.0,288480.0,0.0
300879.SZ,20231127,17.7,1.0756,3.1291,0.67,251.7098,,3.0367,1.9245,2.9734,0.7345,,16000.0,16000.0,5500.0,283200.0,283200.0,0.0
300879.SZ,20231124,17.73,0.9102,2.6478,0.53,252.1364,,3.0419,1.9277,2.9785,0.7332,,16000.0,16000.0,5500.0,283680.0,283680.0,0.0
300879.SZ,20231123,18.12,0.8941,2.6009,0.46,257.6826,,3.1088,1.9701,3.044,0.7174,,16000.0,16000.0,5500.0,289920.0,289920.0,0.0
300879.SZ,20231122,17.8,1.5614,4.5424,0.75,253.1319,,3.0539,1.9353,2.9902,0.7303,,16000.0,16000.0,5500.0,284800.0,284800.0,0.0
300879.SZ,20231121,18.13,2.6711,7.7706,1.34,257.8248,,3.1105,1.9712,3.0457,0.717,,16000.0,16000.0,5500.0,290080.0,290080.0,0.0
300879.SZ,20231120,18.21,2.0275,5.8981,0.87,258.9625,,3.1242,1.9799,3.0591,0.7139,,16000.0,16000.0,5500.0,291360.0,291360.0,0.0
300879.SZ,20231117,17.8,1.4253,4.1464,0.57,253.1319,,3.0539,1.9353,2.9902,0.7303,,16000.0,16000.0,5500.0,284800.0,284800.0,0.0
300879.SZ,20231116,17.69,2.0977,6.1025,0.87,251.5676,,3.035,1.9234,2.9717,0.7349,,16000.0,16000.0,5500.0,283040.0,283040.0,0.0
300879.SZ,20231115,18.21,2.1628,6.2917,0.8,258.9625,,3.1242,1.9799,3.0591,0.7139,,16000.0,16000.0,5500.0,291360.0,291360.0,0.0
300879.SZ,20231114,18.01,2.2615,6.5789,0.89,256.1183,,3.0899,1.9582,3.0255,0.7218,,16000.0,16000.0,5500.0,288160.0,288160.0,0.0
300879.SZ,20231113,18.23,3.6708,10.6788,1.7,259.2469,,3.1276,1.9821,3.0625,0.7131,,16000.0,16000.0,5500.0,291680.0,291680.0,0.0
300879.SZ,20231110,17.98,2.3784,6.9189,1.14,255.6917,,3.0847,1.9549,3.0205,0.723,,16000.0,16000.0,5500.0,287680.0,287680.0,0.0
300879.SZ,20231109,17.91,1.6336,4.7524,0.78,254.6962,,3.0727,1.9473,3.0087,0.7259,,16000.0,16000.0,5500.0,286560.0,286560.0,0.0
