ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300879.SZ,20221230,16.94,0.8377,0.8377,0.69,48.8159,55.1504,2.7085,1.6866,1.5563,0.5903,0.7674,16000.0,5500.0,5500.0,271040.0,93170.0,0.0
300879.SZ,20221229,16.61,1.0595,1.0595,0.83,47.865,54.076,2.6557,1.6538,1.526,0.602,0.7827,16000.0,5500.0,5500.0,265760.0,91355.0,0.0
300879.SZ,20221228,16.91,1.0455,1.0455,0.77,48.7295,55.0527,2.7037,1.6836,1.5535,0.5914,0.7688,16000.0,5500.0,5500.0,270560.0,93005.0,0.0
300879.SZ,20221227,17.19,1.3476,1.3476,1.04,49.5363,55.9643,2.7484,1.7115,1.5792,0.5817,0.7563,16000.0,5500.0,5500.0,275040.0,94545.0,0.0
300879.SZ,20221226,17.03,1.6823,1.6823,1.21,49.0753,55.4434,2.7228,1.6956,1.5645,0.5872,0.7634,16000.0,5500.0,5500.0,272480.0,93665.0,0.0
300879.SZ,20221223,16.61,0.9563,0.9563,0.52,47.865,54.076,2.6557,1.6538,1.526,0.602,0.7827,16000.0,5500.0,5500.0,265760.0,91355.0,0.0
300879.SZ,20221222,16.52,1.3653,1.3653,0.7,47.6056,53.783,2.6413,1.6448,1.5177,0.6053,0.7869,16000.0,5500.0,5500.0,264320.0,90860.0,0.0
300879.SZ,20221221,16.88,1.4215,1.4215,0.71,48.643,54.955,2.6989,1.6806,1.5508,0.5924,0.7701,16000.0,5500.0,5500.0,270080.0,92840.0,0.0
300879.SZ,20221220,17.16,1.0791,1.0791,0.51,49.4499,55.8666,2.7436,1.7085,1.5765,0.5828,0.7576,16000.0,5500.0,5500.0,274560.0,94380.0,0.0
300879.SZ,20221219,17.11,2.1423,2.1423,1.0,49.3058,55.7038,2.7356,1.7035,1.5719,0.5845,0.7598,16000.0,5500.0,5500.0,273760.0,94105.0,0.0
300879.SZ,20221216,17.69,3.2694,3.2694,1.65,50.9772,57.5921,2.8284,1.7613,1.6252,0.5653,0.7349,16000.0,5500.0,5500.0,283040.0,97295.0,0.0
