ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300879.SZ,20241231,15.68,3.8338,8.0839,0.57,,,2.6112,3.4182,2.1122,0.0,,20239.8833,20102.8448,9533.8721,317361.3701,315212.6065,0.0
300879.SZ,20241230,16.15,4.3514,9.1753,0.58,,,2.6895,3.5206,2.1755,0.0,,20239.8833,20102.8448,9533.8721,326874.1153,324660.9435,0.0
300879.SZ,20241227,16.79,6.2323,13.1413,0.76,,,2.7961,3.6601,2.2617,0.0,,20239.8833,20102.8448,9533.8721,339827.6406,337526.7642,0.0
300879.SZ,20241226,17.55,5.7422,12.1079,0.69,,,2.9226,3.8258,2.3641,0.0,,20239.8833,20102.8448,9533.8721,355209.9519,352804.9262,0.0
300879.SZ,20241225,17.67,6.588,13.8913,0.75,,,2.9426,3.852,2.3803,0.0,,20239.8833,20102.8448,9533.8721,357638.7379,355217.2676,0.0
300879.SZ,20241224,17.96,10.7475,22.6619,1.26,,,2.9909,3.9152,2.4193,0.0,,20239.8833,20102.8448,9533.8721,363508.3041,361047.0926,0.0
300879.SZ,20241223,16.93,8.1485,17.1817,0.8,,,2.8194,3.6906,2.2806,0.0,,20239.8833,20102.8448,9533.8721,342661.2243,340341.1625,0.0
300879.SZ,20241220,17.26,9.7014,20.456,1.09,,,2.8743,3.7626,2.325,0.0,,20239.8833,20102.8448,9533.8721,349340.3858,346975.1012,0.0
300879.SZ,20241219,16.16,6.3502,13.3898,0.75,,,2.6911,3.5228,2.1768,0.0,,20239.8833,20102.8448,9533.8721,327076.5141,324861.972,0.0
300879.SZ,20241218,16.71,8.9157,18.7994,1.23,,,2.7827,3.6427,2.2509,0.0,,20239.8833,20102.8448,9533.8721,338208.4499,335918.5366,0.0
300879.SZ,20241217,16.04,9.6294,20.3042,1.57,,,2.6712,3.4966,2.1607,0.0,,20239.8833,20102.8448,9533.8721,324647.7281,322449.6306,0.0
300879.SZ,20241216,17.3,16.2285,34.219,4.65,,,2.881,3.7713,2.3304,0.0,,20239.8833,20102.8448,9533.8721,350149.9811,347779.215,0.0
300879.SZ,20241213,15.52,3.233,6.8169,0.83,,,2.5846,3.3833,2.0906,0.0,,20239.8833,20102.8448,9533.8721,314122.9888,311996.1513,0.0
300879.SZ,20241212,16.05,4.3923,9.2616,1.04,,,2.6728,3.4988,2.162,0.0,,20239.8833,20102.8448,9533.8721,324850.127,322650.659,0.0
300879.SZ,20241211,15.76,2.8498,6.009,0.59,,,2.6245,3.4356,2.123,0.0,,20239.8833,20102.8448,9533.8721,318980.5608,316820.834,0.0
300879.SZ,20241210,15.68,3.9474,8.3235,0.77,,,2.6112,3.4182,2.1122,0.0,,20239.8833,20102.8448,9533.8721,317361.3701,315212.6065,0.0
300879.SZ,20241209,15.76,3.0917,6.6321,0.53,,,2.6596,3.3839,2.091,0.0,,19935.2946,19798.2561,9229.2834,314180.2429,312020.5161,0.0
300879.SZ,20241206,15.87,5.2568,11.2767,0.98,,,2.6782,3.4075,2.1056,0.0,,19935.2946,19798.2561,9229.2834,316373.1253,314198.3243,0.0
300879.SZ,20241205,16.23,6.2924,13.4981,1.35,,,2.7389,3.4848,2.1534,0.0,,19935.2946,19798.2561,9229.2834,323549.8314,321325.6965,0.0
300879.SZ,20241204,15.87,6.0716,13.0246,1.47,,,2.6782,3.4075,2.1056,0.0,,19935.2946,19798.2561,9229.2834,316373.1253,314198.3243,0.0
300879.SZ,20241203,15.77,5.4328,11.6542,1.49,,,2.6613,3.386,2.0923,0.0,,19935.2946,19798.2561,9229.2834,314379.5958,312218.4987,0.0
300879.SZ,20241202,15.9,6.3153,13.5473,2.15,,,2.6833,3.4139,2.1096,0.0,,19935.2946,19798.2561,9229.2834,316971.1841,314792.272,0.0
300879.SZ,20241129,14.93,2.8349,6.0813,0.92,,,2.5196,3.2057,1.9809,0.0,,19935.2946,19798.2561,9229.2834,297633.9484,295587.9636,0.0
300879.SZ,20241128,14.6,2.6009,5.5793,0.81,,,2.4639,3.1348,1.9371,0.0,,19935.2946,19798.2561,9229.2834,291055.3012,289054.5391,0.0
300879.SZ,20241127,14.71,3.4664,7.436,1.1,,,2.4824,3.1584,1.9517,0.0,,19935.2946,19798.2561,9229.2834,293248.1836,291232.3472,0.0
