ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688117.SH,20241231,25.67,0.9592,1.6146,0.82,41.0279,31.2019,3.1191,6.6337,5.9917,,,11241.8556,11241.8556,6678.5684,288578.4333,288578.4333,0.0
688117.SH,20241230,26.21,0.9911,1.6683,0.72,41.891,31.8582,3.1847,6.7732,6.1177,,,11241.8556,11241.8556,6678.5684,294649.0353,294649.0353,0.0
688117.SH,20241227,26.09,1.1673,1.9649,0.85,41.6992,31.7124,3.1701,6.7422,6.0897,,,11241.8556,11241.8556,6678.5684,293300.0126,293300.0126,0.0
688117.SH,20241226,26.05,0.938,1.7235,0.69,41.6352,31.6638,3.1653,6.7319,6.0804,,,11241.8556,11241.8556,6118.5684,292850.3384,292850.3384,0.0
688117.SH,20241225,26.08,1.4603,2.683,1.11,41.6832,31.7002,3.1689,6.7396,6.0874,,,11241.8556,11241.8556,6118.5684,293187.594,293187.594,0.0
688117.SH,20241224,26.92,1.2868,2.3643,0.93,43.0257,32.7212,3.271,6.9567,6.2835,,,11241.8556,11241.8556,6118.5684,302630.7528,302630.7528,0.0
688117.SH,20241223,26.8,2.0329,3.735,1.74,42.8339,32.5754,3.2564,6.9257,6.2554,,,11241.8556,11241.8556,6118.5684,301281.7301,301281.7301,0.0
688117.SH,20241220,27.7,1.1776,2.1637,1.01,44.2724,33.6693,3.3658,7.1583,6.4655,,,11241.8556,11241.8556,6118.5684,311399.4001,311399.4001,0.0
688117.SH,20241219,27.69,0.8497,1.5611,0.64,44.2564,33.6572,3.3645,7.1557,6.4632,,,11241.8556,11241.8556,6118.5684,311286.9816,311286.9816,0.0
688117.SH,20241218,27.49,1.2329,2.2652,0.9,43.9368,33.4141,3.3402,7.104,6.4165,,,11241.8556,11241.8556,6118.5684,309038.6104,309038.6104,0.0
688117.SH,20241217,27.89,1.6067,2.9521,0.94,44.5761,33.9003,3.3888,7.2074,6.5099,,,11241.8556,11241.8556,6118.5684,313535.3527,313535.3527,0.0
688117.SH,20241216,29.0,0.9716,1.7907,0.52,46.3502,35.2495,3.549,7.4942,6.769,,,11241.8556,11200.0,6076.7128,326013.8124,324800.0,0.0
688117.SH,20241213,29.35,1.173,2.1619,0.59,46.9096,35.6749,3.5918,7.5847,6.8507,,,11241.8556,11200.0,6076.7128,329948.4619,328720.0,0.0
688117.SH,20241212,30.12,1.6404,3.0234,0.88,48.1402,36.6108,3.686,7.7836,7.0304,,,11241.8556,11200.0,6076.7128,338604.6907,337344.0,0.0
688117.SH,20241211,29.82,1.4725,2.7141,0.81,47.6608,36.2462,3.6493,7.7061,6.9604,,,11241.8556,11200.0,6076.7128,335232.134,333984.0,0.0
688117.SH,20241210,29.96,3.3142,6.1085,2.23,47.7062,36.2808,3.6528,7.7135,6.967,,,11200.0,11200.0,6076.7128,335552.0,335552.0,0.0
688117.SH,20241209,29.52,1.7846,3.2892,1.07,47.0056,35.748,3.5992,7.6002,6.8647,,,11200.0,11200.0,6076.7128,330624.0,330624.0,0.0
688117.SH,20241206,29.39,1.7348,3.1973,1.09,46.7986,35.5905,3.5833,7.5667,6.8344,,,11200.0,11200.0,6076.7128,329168.0,329168.0,0.0
688117.SH,20241205,28.98,1.0041,1.8506,0.6,46.1457,35.094,3.5333,7.4612,6.7391,,,11200.0,11200.0,6076.7128,324576.0,324576.0,0.0
688117.SH,20241204,28.82,1.2137,2.237,0.69,45.891,34.9003,3.5138,7.42,6.7019,,,11200.0,11200.0,6076.7128,322784.0,322784.0,0.0
688117.SH,20241203,29.67,1.7041,3.1409,1.05,47.2445,35.9296,3.6175,7.6388,6.8996,,,11200.0,11200.0,6076.7128,332304.0,332304.0,0.0
688117.SH,20241202,29.61,2.7029,4.9817,2.01,47.1489,35.8569,3.6101,7.6234,6.8856,,,11200.0,11200.0,6076.7128,331632.0,331632.0,0.0
688117.SH,20241129,28.55,1.3403,2.4703,0.8,45.461,34.5733,3.4809,7.3504,6.6391,,,11200.0,11200.0,6076.7128,319760.0,319760.0,0.0
688117.SH,20241128,28.22,1.3896,2.5611,0.65,44.9356,34.1737,3.4407,7.2655,6.5624,,,11200.0,11200.0,6076.7128,316064.0,316064.0,0.0
688117.SH,20241127,28.66,1.6436,3.0294,0.69,45.6362,34.7065,3.4943,7.3788,6.6647,,,11200.0,11200.0,6076.7128,320992.0,320992.0,0.0
688117.SH,20241126,27.95,1.0747,1.9807,0.43,44.5056,33.8467,3.4077,7.196,6.4996,,,11200.0,11200.0,6076.7128,313040.0,313040.0,0.0
688117.SH,20241125,28.18,1.2798,2.3587,0.45,44.8719,34.1252,3.4358,7.2552,6.5531,,,11200.0,11200.0,6076.7128,315616.0,315616.0,0.0
688117.SH,20241122,28.02,2.9582,5.4522,1.04,44.6171,33.9315,3.4163,7.214,6.5159,,,11200.0,11200.0,6076.7128,313824.0,313824.0,0.0
688117.SH,20241121,29.59,3.6929,6.8064,1.46,47.1171,35.8327,3.6077,7.6182,6.881,,,11200.0,11200.0,6076.7128,331408.0,331408.0,0.0
688117.SH,20241120,29.53,2.8942,5.3344,1.07,47.0215,35.7601,3.6004,7.6028,6.867,,,11200.0,11200.0,6076.7128,330736.0,330736.0,0.0
688117.SH,20241119,29.32,1.6219,2.9893,0.47,46.6871,35.5058,3.5748,7.5487,6.8182,,,11200.0,11200.0,6076.7128,328384.0,328384.0,0.0
688117.SH,20241118,28.89,3.134,5.7763,0.77,46.0024,34.985,3.5224,7.438,6.7182,,,11200.0,11200.0,6076.7128,323568.0,323568.0,0.0
