ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688117.SH,20231229,28.2,5.0772,5.598,1.84,48.9793,52.4,3.7527,7.9815,7.4052,,,11200.0,6622.14,6005.9955,315840.0,186744.348,0.0
688117.SH,20231228,26.6,3.1107,3.4298,1.23,46.2003,49.4269,3.5398,7.5286,6.985,,,11200.0,6622.14,6005.9955,297920.0,176148.924,
688117.SH,20231227,26.06,2.1947,2.4198,0.84,45.2624,48.4235,3.4679,7.3758,6.8432,,,11200.0,6622.14,6005.9955,291872.0,172572.9684,0.0
688117.SH,20231226,25.6,2.2197,2.4475,0.87,44.4635,47.5688,3.4067,7.2456,6.7224,,,11200.0,6622.14,6005.9955,286720.0,169526.784,
688117.SH,20231225,26.0,3.0562,3.3697,1.33,45.1582,48.3121,3.46,7.3588,6.8275,,,11200.0,6622.14,6005.9955,291200.0,172175.64,
688117.SH,20231222,26.5,3.1913,3.5187,1.59,46.0266,49.2411,3.5265,7.5003,6.9588,,,11200.0,6622.14,6005.9955,296800.0,175486.71,
688117.SH,20231221,26.44,2.0141,2.2207,1.06,45.9224,49.1296,3.5185,7.4833,6.943,,,11200.0,6622.14,6005.9955,296128.0,175089.3816,
688117.SH,20231220,26.37,2.644,2.9153,1.46,45.8008,48.9996,3.5092,7.4635,6.9246,,,11200.0,6622.14,6005.9955,295344.0,174625.8318,
688117.SH,20231219,26.63,1.8014,1.9862,1.0,46.2524,49.4827,3.5438,7.5371,6.9929,,,11200.0,6622.14,6005.9955,298256.0,176347.5882,0.0
688117.SH,20231218,26.24,1.8449,2.0342,0.95,45.5751,48.758,3.4919,7.4267,6.8905,,,11200.0,6622.14,6005.9955,293888.0,173764.9536,0.0
688117.SH,20231215,26.39,1.706,1.881,0.85,45.8356,49.0367,3.5119,7.4692,6.9299,,,11200.0,6622.14,6005.9955,295568.0,174758.2746,0.0
688117.SH,20231214,26.97,1.5094,1.6643,0.69,46.843,50.1145,3.589,7.6333,7.0822,,,11200.0,6622.14,6005.9955,302064.0,178599.1158,0.0
688117.SH,20231213,27.19,2.1658,2.388,0.93,47.2251,50.5233,3.6183,7.6956,7.14,,,11200.0,6622.14,6005.9955,304528.0,180055.9866,0.0
688117.SH,20231212,27.12,1.7822,1.965,0.71,47.1035,50.3932,3.609,7.6758,7.1216,,,11200.0,6622.14,6005.9955,303744.0,179592.4368,0.0
688117.SH,20231211,27.08,2.5109,2.7685,0.96,47.034,50.3189,3.6037,7.6645,7.1111,,,11200.0,6622.14,6005.9955,303296.0,179327.5512,0.0
688117.SH,20231208,27.1,2.0113,2.2177,0.74,47.0687,50.356,3.6063,7.6701,7.1163,,,11200.0,6622.14,6005.9955,303520.0,179459.994,0.0
688117.SH,20231207,27.39,2.5104,2.768,0.92,47.5724,50.8949,3.6449,7.7522,7.1925,,,11200.0,6622.14,6005.9955,306768.0,181380.4146,0.0
688117.SH,20231206,27.57,2.8044,3.0921,1.03,47.8851,51.2294,3.6689,7.8032,7.2398,,,11200.0,6622.14,6005.9955,308784.0,182572.3998,0.0
688117.SH,20231205,27.41,2.7445,3.0261,1.01,47.6072,50.9321,3.6476,7.7579,7.1977,,,11200.0,6622.14,6005.9955,306992.0,181512.8574,0.0
688117.SH,20231204,27.83,3.0457,3.3581,1.16,48.3366,51.7125,3.7035,7.8767,7.308,,,11200.0,6622.14,6005.9955,311696.0,184294.1562,0.0
688117.SH,20231201,28.48,2.4954,2.7514,0.92,49.4656,52.9203,3.79,8.0607,7.4787,,,11200.0,6622.14,6005.9955,318976.0,188598.5472,0.0
688117.SH,20231130,28.06,2.6277,2.8973,0.96,48.7361,52.1399,3.7341,7.9418,7.3684,,,11200.0,6622.14,6005.9955,314272.0,185817.2484,0.0
688117.SH,20231129,28.33,2.7297,3.0097,0.95,49.2051,52.6416,3.77,8.0183,7.4393,,,11200.0,6622.14,6005.9955,317296.0,187605.2262,0.0
688117.SH,20231128,29.05,2.6236,2.8928,0.86,50.4556,53.9794,3.8658,8.222,7.6284,,,11200.0,6622.14,6005.9955,325360.0,192373.167,0.0
688117.SH,20231127,28.81,2.6711,2.9452,0.86,50.0388,53.5335,3.8339,8.1541,7.5654,,,11200.0,6622.14,6005.9955,322672.0,190783.8534,0.0
688117.SH,20231124,29.14,2.8941,3.191,0.99,50.6119,54.1467,3.8778,8.2475,7.652,,,11200.0,6622.14,6005.9955,326368.0,192969.1596,0.0
688117.SH,20231123,29.41,2.7004,2.9774,0.95,51.0809,54.6484,3.9137,8.3239,7.7229,,,11200.0,6622.14,6005.9955,329392.0,194757.1374,0.0
688117.SH,20231122,29.27,3.4857,3.8433,1.24,50.8377,54.3882,3.8951,8.2843,7.6862,,,11200.0,6622.14,6005.9955,327824.0,193830.0378,0.0
