ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688117.SH,20221230,22.22,0.934,1.086,0.92,29.0207,31.0635,2.2193,4.5989,4.8325,,,8000.0,4630.1,3982.1,177760.0,102880.822,0.0
688117.SH,20221229,22.17,0.6655,0.7738,0.62,28.9554,30.9936,2.2143,4.5885,4.8217,,,8000.0,4630.1,3982.1,177360.0,102649.317,0.0
688117.SH,20221228,22.12,1.0728,1.2474,1.01,28.8901,30.9237,2.2093,4.5782,4.8108,,,8000.0,4630.1,3982.1,176960.0,102417.812,0.0
688117.SH,20221227,22.64,1.3171,1.5314,1.23,29.5693,31.6507,2.2613,4.6858,4.9239,,,8000.0,4630.1,3982.1,181120.0,104825.464,0.0
688117.SH,20221226,22.29,1.303,1.515,1.03,29.1122,31.1614,2.2263,4.6134,4.8478,,,8000.0,4630.1,3982.1,178320.0,103204.929,0.0
688117.SH,20221223,22.53,0.7154,0.8318,0.45,29.4256,31.4969,2.2503,4.663,4.9,,,8000.0,4630.1,3982.1,180240.0,104316.153,0.0
688117.SH,20221222,22.43,0.9318,1.0834,0.51,29.295,31.3571,2.2403,4.6423,4.8782,,,8000.0,4630.1,3982.1,179440.0,103853.143,0.0
688117.SH,20221221,22.76,1.0618,1.2346,0.47,29.726,31.8184,2.2732,4.7106,4.95,,,8000.0,4630.1,3982.1,182080.0,105381.076,0.0
688117.SH,20221220,23.2,1.3563,1.577,0.46,30.3007,32.4336,2.3172,4.8017,5.0457,,,8000.0,4630.1,3982.1,185600.0,107418.32,0.0
688117.SH,20221219,23.9,2.2774,2.648,0.55,31.2149,33.4122,2.3871,4.9466,5.1979,,,8000.0,4630.1,3982.1,191200.0,110659.39,0.0
688117.SH,20221216,25.55,2.3448,2.7263,0.54,33.3699,35.7189,2.5519,5.2881,5.5568,,,8000.0,4630.1,3982.1,204400.0,118299.055,0.0
688117.SH,20221215,25.15,2.0544,2.3887,0.49,32.8475,35.1597,2.512,5.2053,5.4698,,,8000.0,4630.1,3982.1,201200.0,116447.015,0.0
688117.SH,20221214,25.56,3.2195,3.7434,0.83,33.383,35.7328,2.5529,5.2901,5.5589,,,8000.0,4630.1,3982.1,204480.0,118345.356,0.0
688117.SH,20221213,26.88,4.8926,5.6888,1.47,35.107,37.5782,2.6847,5.5633,5.846,,,8000.0,4630.1,3982.1,215040.0,124457.088,
688117.SH,20221212,26.84,8.1502,9.4765,3.98,35.0547,37.5223,2.6807,5.5551,5.8373,,,8000.0,4630.1,3982.1,214720.0,124271.884,
688117.SH,20221209,25.54,3.2026,3.7237,1.87,33.3569,35.7049,2.5509,5.286,5.5546,,,8000.0,4630.1,3982.1,204320.0,118252.754,0.0
688117.SH,20221208,24.6,1.356,1.5767,0.69,32.1292,34.3908,2.457,5.0915,5.3501,,,8000.0,4630.1,3982.1,196800.0,113900.46,0.0
688117.SH,20221207,24.56,1.7535,2.0388,0.83,32.0769,34.3348,2.453,5.0832,5.3414,,,8000.0,4630.1,3982.1,196480.0,113715.256,0.0
688117.SH,20221206,23.98,2.2339,2.5974,0.93,31.3194,33.524,2.3951,4.9631,5.2153,,,8000.0,4630.1,3982.1,191840.0,111029.798,0.0
688117.SH,20221205,24.78,1.6998,1.9764,0.58,32.3643,34.6424,2.475,5.1287,5.3893,,,8000.0,4630.1,3982.1,198240.0,114733.878,0.0
688117.SH,20221202,25.1,1.5412,1.792,0.54,32.7822,35.0898,2.507,5.1949,5.4589,,,8000.0,4630.1,3982.1,200800.0,116215.51,0.0
688117.SH,20221201,24.87,2.6617,3.0948,1.01,32.4818,34.7682,2.484,5.1473,5.4089,,,8000.0,4630.1,3982.1,198960.0,115150.587,0.0
688117.SH,20221130,24.99,2.379,2.7662,0.91,32.6385,34.936,2.496,5.1722,5.435,,,8000.0,4630.1,3982.1,199920.0,115706.199,0.0
688117.SH,20221129,25.81,3.7044,4.3072,1.52,33.7095,36.0823,2.5779,5.3419,5.6133,,,8000.0,4630.1,3982.1,206480.0,119502.881,0.0
688117.SH,20221128,25.34,4.3963,5.1117,2.12,33.0957,35.4253,2.5309,5.2446,5.5111,,,8000.0,4630.1,3982.1,202720.0,117326.734,0.0
688117.SH,20221125,24.39,1.1211,1.3035,0.5,31.8549,34.0972,2.436,5.048,5.3045,,,8000.0,4630.1,3982.1,195120.0,112928.139,0.0
688117.SH,20221124,24.79,1.5558,1.8089,0.69,32.3773,34.6564,2.476,5.1308,5.3915,,,8000.0,4630.1,3982.1,198320.0,114780.179,0.0
688117.SH,20221123,24.29,2.2731,2.643,0.99,31.7243,33.9574,2.4261,5.0273,5.2827,,,8000.0,4630.1,3982.1,194320.0,112465.129,0.0
688117.SH,20221122,25.69,2.8592,3.3245,1.14,33.5528,35.9146,2.5659,5.3171,5.5872,,,8000.0,4630.1,3982.1,205520.0,118947.269,0.0
688117.SH,20221121,25.98,2.5579,2.9742,0.91,33.9315,36.32,2.5949,5.3771,5.6503,,,8000.0,4630.1,3982.1,207840.0,120289.998,0.0
688117.SH,20221118,25.75,1.9579,2.2766,0.49,33.6311,35.9985,2.5719,5.3295,5.6003,,,8000.0,4630.1,3982.1,206000.0,119225.075,0.0
688117.SH,20221117,25.71,1.6227,1.8867,0.38,33.5789,35.9425,2.5679,5.3212,5.5916,,,8000.0,4630.1,3982.1,205680.0,119039.871,0.0
688117.SH,20221116,25.64,2.5088,2.9171,0.6,33.4875,35.8447,2.5609,5.3067,5.5763,,,8000.0,4630.1,3982.1,205120.0,118715.764,0.0
688117.SH,20221115,26.0,3.8583,4.4861,1.01,33.9577,36.348,2.5969,5.3812,5.6546,,,8000.0,4630.1,3982.1,208000.0,120382.6,0.0
688117.SH,20221114,26.41,4.1508,4.8262,1.26,34.4931,36.9211,2.6378,5.4661,5.7438,,,8000.0,4630.1,3982.1,211280.0,122280.941,0.0
688117.SH,20221111,26.68,7.6768,8.9261,3.69,34.8458,37.2986,2.6648,5.522,5.8025,,,8000.0,4630.1,3982.1,213440.0,123531.068,0.0
688117.SH,20221110,25.7,2.8963,3.3676,1.64,33.5658,35.9286,2.5669,5.3191,5.5894,,,8000.0,4630.1,3982.1,205600.0,118993.57,0.0
688117.SH,20221109,25.5,2.3484,2.7306,1.28,33.3046,35.649,2.5469,5.2777,5.5459,,,8000.0,4630.1,3982.1,204000.0,118067.55,0.0
688117.SH,20221108,25.29,2.105,2.4475,1.14,33.0304,35.3554,2.5259,5.2343,5.5002,,,8000.0,4630.1,3982.1,202320.0,117095.229,0.0
688117.SH,20221107,24.66,1.4973,1.741,0.73,32.2075,34.4746,2.463,5.1039,5.3632,,,8000.0,4630.1,3982.1,197280.0,114178.266,0.0
688117.SH,20221104,24.63,1.5534,1.8062,0.77,32.1683,34.4327,2.46,5.0977,5.3567,,,8000.0,4630.1,3982.1,197040.0,114039.363,0.0
688117.SH,20221103,24.52,1.3225,1.5377,0.69,32.0247,34.2789,2.449,5.0749,5.3327,,,8000.0,4630.1,3982.1,196160.0,113530.052,0.0
688117.SH,20221102,24.46,2.7266,3.1702,1.55,31.9463,34.195,2.443,5.0625,5.3197,,,8000.0,4630.1,3982.1,195680.0,113252.246,0.0
688117.SH,20221101,24.26,2.1524,2.5027,1.41,31.6851,33.9154,2.4231,5.0211,5.2762,,,8000.0,4630.1,3982.1,194080.0,112326.226,0.0
688117.SH,20221031,23.78,2.4477,2.846,1.97,31.0582,33.2444,2.3751,4.9217,5.1718,,,8000.0,4630.1,3982.1,190240.0,110103.778,0.0
688117.SH,20221028,23.01,1.4776,1.7181,1.31,30.0525,32.1679,2.2982,4.7624,5.0043,,,8000.0,4630.1,3982.1,184080.0,106538.601,0.0
688117.SH,20221027,23.52,0.8066,0.9379,0.66,30.7186,33.6696,2.4113,4.8679,5.2208,,,8000.0,4630.1,3982.1,188160.0,108899.952,0.0
688117.SH,20221026,23.6,1.8993,2.2083,1.8,30.8231,33.7841,2.4195,4.8845,5.2386,,,8000.0,4630.1,3982.1,188800.0,109270.36,0.0
688117.SH,20221025,22.44,1.0126,1.1774,0.79,29.3081,32.1235,2.3006,4.6444,4.9811,,,8000.0,4630.1,3982.1,179520.0,103899.444,0.0
688117.SH,20221024,23.09,1.0291,1.1966,0.76,30.157,33.054,2.3672,4.7789,5.1254,,,8000.0,4630.1,3982.1,184720.0,106909.009,0.0
688117.SH,20221021,23.64,0.8858,1.0299,0.56,30.8753,33.8413,2.4236,4.8928,5.2475,,,8000.0,4630.1,3982.1,189120.0,109455.564,0.0
688117.SH,20221020,23.44,1.3236,1.539,0.84,30.6141,33.555,2.4031,4.8514,5.2031,,,8000.0,4630.1,3982.1,187520.0,108529.544,0.0
688117.SH,20221019,23.47,1.0387,1.2077,0.68,30.6533,33.598,2.4062,4.8576,5.2097,,,8000.0,4630.1,3982.1,187760.0,108668.447,0.0
688117.SH,20221018,24.0,2.1564,2.5073,1.77,31.3455,34.3567,2.4605,4.9673,5.3274,,,8000.0,4630.1,3982.1,192000.0,111122.4,0.0
688117.SH,20221017,23.45,1.328,1.5441,0.98,30.6272,33.5694,2.4041,4.8534,5.2053,,,8000.0,4630.1,3982.1,187600.0,108575.845,0.0
688117.SH,20221014,23.3,2.0568,2.3915,2.01,30.4313,33.3546,2.3887,4.8224,5.172,,,8000.0,4630.1,3982.1,186400.0,107881.33,0.0
688117.SH,20221013,22.59,1.2863,1.4956,1.54,29.504,32.3382,2.3159,4.6754,5.0144,,,8000.0,4630.1,3982.1,180720.0,104593.959,0.0
688117.SH,20221012,21.71,0.8096,0.9414,0.96,28.3546,31.0785,2.2257,4.4933,4.8191,,,8000.0,4630.1,3982.1,173680.0,100519.471,0.0
688117.SH,20221011,21.01,0.5944,0.6911,0.71,27.4404,30.0764,2.154,4.3484,4.6637,,,8000.0,4630.1,3982.1,168080.0,97278.401,0.0
688117.SH,20221010,21.56,2.0269,2.3567,3.82,28.1587,30.8638,2.2103,4.4623,4.7858,,,8000.0,4630.1,3982.1,172480.0,99824.956,0.0
688117.SH,20220930,22.62,0.4011,0.4663,0.73,29.5432,32.3812,2.319,4.6817,5.0211,,,8000.0,4630.1,3982.1,180960.0,104732.862,0.0
688117.SH,20220929,22.77,0.3341,0.3884,0.61,29.7391,32.5959,2.3344,4.7127,5.0544,,,8000.0,4630.1,3982.1,182160.0,105427.377,0.0
688117.SH,20220928,22.89,0.8738,1.016,1.94,29.8958,32.7677,2.3467,4.7375,5.081,,,8000.0,4630.1,3982.1,183120.0,105982.989,0.0
688117.SH,20220927,23.39,0.53,0.6163,1.11,30.5488,33.4835,2.3979,4.841,5.192,,,8000.0,4630.1,3982.1,187120.0,108298.039,0.0
688117.SH,20220926,22.62,0.5109,0.594,0.97,29.5432,32.3812,2.319,4.6817,5.0211,,,8000.0,4630.1,3982.1,180960.0,104732.862,0.0
688117.SH,20220923,23.63,0.4884,0.5679,0.95,30.8623,33.827,2.4226,4.8907,5.2453,,,8000.0,4630.1,3982.1,189040.0,109409.263,0.0
688117.SH,20220922,24.3,0.3411,0.3966,0.62,31.7373,34.7862,2.4912,5.0294,5.394,,,8000.0,4630.1,3982.1,194400.0,112511.43,0.0
688117.SH,20220921,24.56,0.3793,0.4411,0.65,32.0769,35.1584,2.5179,5.0832,5.4517,,,8000.0,4630.1,3982.1,196480.0,113715.256,0.0
688117.SH,20220920,24.61,0.677,0.7872,1.24,32.1422,35.2299,2.523,5.0935,5.4628,,,8000.0,4630.1,3982.1,196880.0,113946.761,0.0
688117.SH,20220919,24.28,0.7385,0.8587,1.6,31.7112,34.7575,2.4892,5.0252,5.3895,,,8000.0,4630.1,3982.1,194240.0,112418.828,0.0
688117.SH,20220916,25.31,0.429,0.4989,0.9,33.0565,36.232,2.5948,5.2384,5.6182,,,8000.0,4630.1,3982.1,202480.0,117187.831,0.0
688117.SH,20220915,25.76,0.5474,0.6365,1.22,33.6442,36.8762,2.6409,5.3315,5.7181,,,8000.0,4630.1,3982.1,206080.0,119271.376,0.0
688117.SH,20220914,26.33,0.5049,0.587,1.24,34.3887,37.6922,2.6994,5.4495,5.8446,,,8000.0,4630.1,3982.1,210640.0,121910.533,0.0
688117.SH,20220913,26.29,0.5028,0.5846,1.29,34.3364,37.6349,2.6953,5.4412,5.8357,,,8000.0,4630.1,3982.1,210320.0,121725.329,0.0
688117.SH,20220909,26.26,0.3274,0.3807,0.83,34.2972,37.592,2.6922,5.435,5.8291,,,8000.0,4630.1,3982.1,210080.0,121586.426,0.0
688117.SH,20220908,26.26,0.4915,0.5714,1.36,34.2972,37.592,2.6922,5.435,5.8291,,,8000.0,4630.1,3982.1,210080.0,121586.426,0.0
688117.SH,20220907,26.78,0.413,0.4802,0.99,34.9764,38.3363,2.7455,5.5427,5.9445,,,8000.0,4630.1,3982.1,214240.0,123994.078,0.0
688117.SH,20220906,26.58,0.3047,0.3543,0.71,34.7152,38.05,2.725,5.5013,5.9001,,,8000.0,4630.1,3982.1,212640.0,123068.058,0.0
688117.SH,20220905,26.51,0.408,0.4744,0.92,34.6237,37.9498,2.7178,5.4868,5.8845,,,8000.0,4630.1,3982.1,212080.0,122743.951,0.0
688117.SH,20220902,26.39,0.3586,0.4169,0.75,34.467,37.778,2.7055,5.4619,5.8579,,,8000.0,4630.1,3982.1,211120.0,122188.339,0.0
