ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688336.SH,20231229,22.51,3.0477,3.0477,1.78,281.6347,65.4786,2.907,16.8189,13.4959,,,61678.5793,9274.1491,9274.1491,1388384.82,208761.0962,0.0
688336.SH,20231228,22.1,2.2405,2.2405,1.33,276.505,64.286,2.854,16.5125,13.2501,,,61678.5793,9274.1491,9274.1491,1363096.6025,204958.6951,
688336.SH,20231227,22.09,1.2146,1.2146,0.7,276.3799,64.2569,2.8527,16.5051,13.2441,,,61678.5793,9274.1491,9274.1491,1362479.8167,204865.9536,0.0
688336.SH,20231226,21.73,1.3606,1.3606,0.69,271.8757,63.2097,2.8062,16.2361,13.0283,,,61678.5793,9274.1491,9274.1491,1340275.5282,201527.2599,
688336.SH,20231225,21.9,1.4033,1.4033,0.66,274.0027,63.7042,2.8282,16.3631,13.1302,,,61678.5793,9274.1491,9274.1491,1350760.8867,203103.8653,
688336.SH,20231222,21.78,2.3411,2.3411,1.18,272.5013,63.3551,2.8127,16.2734,13.0583,,,61678.5793,9274.1491,9274.1491,1343359.4572,201990.9674,
688336.SH,20231221,22.05,2.1003,2.1003,1.07,275.8794,64.1405,2.8476,16.4752,13.2202,,,61678.5793,9274.1491,9274.1491,1360012.6736,204494.9877,
688336.SH,20231220,22.55,1.4706,1.4706,0.67,282.1352,65.5949,2.9121,16.8488,13.5199,,,61678.5793,9274.1491,9274.1491,1390851.9632,209132.0622,
688336.SH,20231219,22.61,2.5706,2.5706,1.18,282.8859,65.7695,2.9199,16.8936,13.5559,,,61678.5793,9274.1491,9274.1491,1394552.678,209688.5112,0.0
688336.SH,20231218,22.85,2.1207,2.1207,0.91,285.8887,66.4676,2.9509,17.0729,13.6998,,,61678.5793,9274.1491,9274.1491,1409355.537,211914.3069,0.0
688336.SH,20231215,22.86,1.6805,1.6805,0.58,286.0138,66.4967,2.9522,17.0804,13.7058,,,61678.5793,9274.1491,9274.1491,1409972.3228,212007.0484,0.0
688336.SH,20231214,23.41,1.9971,1.9971,0.61,292.8951,68.0966,3.0232,17.4913,14.0355,,,61678.5793,9274.1491,9274.1491,1443895.5414,217107.8304,0.0
688336.SH,20231213,23.12,2.5806,2.5806,0.66,289.2668,67.253,2.9857,17.2747,13.8617,,,61678.5793,9274.1491,9274.1491,1426008.7534,214418.3272,0.0
688336.SH,20231212,23.41,2.5586,2.5586,0.58,292.8951,68.0966,3.0232,17.4913,14.0355,,,61678.5793,9274.1491,9274.1491,1443895.5414,217107.8304,0.0
688336.SH,20231211,23.55,2.8691,2.8691,0.55,294.6467,68.5038,3.0413,17.5959,14.1195,,,61678.5793,9274.1491,9274.1491,1452530.5425,218406.2113,0.0
688336.SH,20231208,23.45,4.4101,4.4101,0.86,293.3956,68.2129,3.0284,17.5212,14.0595,,,61678.5793,9274.1491,9274.1491,1446362.6846,217478.7964,0.0
688336.SH,20231207,24.05,3.8469,3.8469,0.82,300.9025,69.9582,3.1059,17.9695,14.4193,,,61678.5793,9274.1491,9274.1491,1483369.8322,223043.2859,0.0
688336.SH,20231206,24.26,5.9614,5.9614,1.45,303.5299,70.5691,3.133,18.1264,14.5452,,,61678.5793,9274.1491,9274.1491,1496322.3338,224990.8572,0.0
688336.SH,20231205,23.3,5.0146,5.0146,1.32,291.5188,67.7766,3.009,17.4091,13.9696,,,61678.5793,9274.1491,9274.1491,1437110.8977,216087.674,0.0
688336.SH,20231204,23.13,6.9597,6.9597,2.6,289.3919,67.2821,2.987,17.2821,13.8677,,,61678.5793,9274.1491,9274.1491,1426625.5392,214511.0687,0.0
688336.SH,20231201,24.95,3.9187,3.9187,1.66,312.1629,72.5762,3.2221,18.642,14.9589,,,61678.5793,9274.1491,9274.1491,1538880.5535,231390.02,0.0
688336.SH,20231130,24.35,1.6788,1.6788,0.66,304.656,70.8309,3.1446,18.1937,14.5991,,,61678.5793,9274.1491,9274.1491,1501873.406,225825.5306,0.0
688336.SH,20231129,24.33,2.9892,2.9892,1.22,304.4057,70.7727,3.142,18.1787,14.5871,,,61678.5793,9274.1491,9274.1491,1500639.8344,225640.0476,0.0
688336.SH,20231128,24.55,3.4122,3.4122,1.55,307.1583,71.4127,3.1704,18.3431,14.719,,,61678.5793,9274.1491,9274.1491,1514209.1218,227680.3604,0.0
688336.SH,20231127,23.87,1.3678,1.3678,0.56,298.6504,69.4346,3.0826,17.835,14.3113,,,61678.5793,9274.1491,9274.1491,1472267.6879,221373.939,0.0
688336.SH,20231124,24.02,2.3905,2.3905,0.98,300.5272,69.871,3.102,17.9471,14.4013,,,61678.5793,9274.1491,9274.1491,1481519.4748,222765.0614,0.0
688336.SH,20231123,24.16,2.4786,2.4786,1.11,302.2788,70.2782,3.1201,18.0517,14.4852,,,61678.5793,9274.1491,9274.1491,1490154.4759,224063.4423,0.0
688336.SH,20231122,23.8,2.5625,2.5625,1.11,297.7746,69.231,3.0736,17.7827,14.2694,,,61678.5793,9274.1491,9274.1491,1467950.1873,220724.7486,0.0
