ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688336.SH,20260202,59.5,1.1808,7.8532,0.73,52.1959,42.2525,6.2399,30.8119,26.8408,0.2063,0.2063,61808.6503,61678.5793,9274.1491,3677614.6929,3669875.4684,0
688336.SH,20260130,60.22,1.1407,7.5865,0.76,52.8275,42.7638,6.3154,31.1848,27.1656,0.2038,0.2038,61808.6503,61678.5793,9274.1491,3722116.9211,3714284.0454,0
688336.SH,20260129,60.85,1.2401,8.2474,,53.3802,43.2111,6.3815,31.511,27.4498,0.2017,0.2017,61808.6503,61678.5793,9274.1491,3761056.3708,3753141.5504,0
688336.SH,20260128,62.84,1.8759,12.4757,1.75,55.1259,44.6243,6.5902,32.5415,28.3475,0.1953,0.1953,61808.6503,61678.5793,9274.1491,3884055.5849,3875881.9232,0
688336.SH,20260127,63.53,3.2653,21.7164,,55.7312,45.1143,6.6626,32.8989,28.6587,0.1932,0.1932,61808.6503,61678.5793,9274.1491,3926703.5536,3918440.1429,0
688336.SH,20260126,57.27,0.5439,3.6171,,50.2397,40.6689,6.0061,29.6571,25.8348,0.2143,0.2143,61808.6503,61678.5793,9274.1491,3539781.4027,3532332.2365,0
688336.SH,20260123,58.76,0.5319,3.5374,1.0,51.5468,41.727,6.1623,30.4287,26.507,0.2089,0.2089,61808.6503,61678.5793,9274.1491,3631876.2916,3624233.3197,0
688336.SH,20260122,57.32,0.5954,3.9601,1.06,50.2835,40.7044,6.0113,29.683,25.8574,0.2141,0.2141,61808.6503,61678.5793,9274.1491,3542871.8352,3535416.1655,0
688336.SH,20260121,58.71,0.4107,2.7314,,51.5029,41.6915,6.1571,30.4028,26.4844,0.2091,0.2091,61808.6503,61678.5793,9274.1491,3628785.8591,3621149.3907,0
688336.SH,20260120,58.28,0.4363,2.902,,51.1257,41.3861,6.112,30.1802,26.2904,,,61808.6503,61678.5793,9274.1491,3602208.1395,3594627.6016,0
688336.SH,20260119,58.0,0.4576,3.043,0.4,50.88,41.1873,6.0826,30.0352,26.1641,,,61808.6503,61678.5793,9274.1491,3584901.7174,3577357.5994,0
688336.SH,20260116,58.88,0.7681,5.1081,0.66,51.5433,41.7242,6.178,30.4267,26.5052,,,61678.5793,61678.5793,9274.1491,3631634.7492,3631634.7492,0
688336.SH,20260115,57.41,0.7395,4.9181,,50.2565,40.6825,6.0238,29.6671,25.8435,,,61678.5793,61678.5793,9274.1491,3540967.2376,3540967.2376,0
688336.SH,20260114,58.91,1.4517,9.6545,1.43,51.5696,41.7455,6.1811,30.4422,26.5187,,,61678.5793,61678.5793,9274.1491,3633485.1066,3633485.1066,0
688336.SH,20260113,61.38,1.2472,8.2948,,53.7318,43.4958,6.4403,31.7186,27.6306,,,61678.5793,61678.5793,9274.1491,3785831.1974,3785831.1974,0
688336.SH,20260112,59.81,1.5107,10.0471,1.99,52.3574,42.3832,6.2756,30.9073,26.9238,,,61678.5793,61678.5793,9274.1491,3688995.8279,3688995.8279,0
688336.SH,20260109,63.8,0.8324,5.5362,1.28,55.8503,45.2107,6.6942,32.9691,28.72,,,61678.5793,61678.5793,9274.1491,3935093.3593,3935093.3593,0
688336.SH,20260108,62.65,0.6521,4.3369,,54.8436,44.3957,6.5736,32.3749,28.2023,,,61678.5793,61678.5793,9274.1491,3864162.9931,3864162.9931,0
688336.SH,20260107,63.03,0.8476,5.637,1.66,55.1762,44.665,6.6134,32.5712,28.3733,,,61678.5793,61678.5793,9274.1491,3887600.8533,3887600.8533,0
688336.SH,20260106,61.49,0.5815,3.8674,1.22,53.8281,43.5737,6.4518,31.7754,27.6801,,,61678.5793,61678.5793,9274.1491,3792615.8412,3792615.8412,0
688336.SH,20260105,62.26,0.8789,5.8449,2.21,54.5022,44.1194,6.5326,32.1733,28.0267,,,61678.5793,61678.5793,9274.1491,3840108.3472,3840108.3472,0
