ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600790.SH,20251231,3.83,0.5023,0.8235,0.73,39.8624,67.3028,0.9691,5.9116,5.834,2.4188,2.9026,146579.0928,146579.0928,89401.3946,561397.9254,561397.9254,0
600790.SH,20251230,3.81,1.0121,1.6594,1.6,39.6542,66.9513,0.964,5.8808,5.8035,2.4315,2.9178,146579.0928,146579.0928,89401.3946,558466.3436,558466.3436,0
600790.SH,20251229,3.84,0.567,0.9296,0.81,39.9664,67.4785,0.9716,5.9271,5.8492,2.4125,2.895,146579.0928,146579.0928,89401.3946,562863.7164,562863.7164,0
600790.SH,20251226,3.86,0.7972,1.3071,1.03,40.1746,67.8299,0.9767,5.958,5.8797,2.4,2.88,146579.0928,146579.0928,89401.3946,565795.2982,565795.2982,0
600790.SH,20251225,3.89,0.5789,0.9492,0.65,40.4868,68.3571,0.9843,6.0043,5.9253,2.3815,2.8578,146579.0928,146579.0928,89401.3946,570192.671,570192.671,0
600790.SH,20251224,3.86,0.5057,0.8292,0.53,40.1746,67.8299,0.9767,5.958,5.8797,2.4,2.88,146579.0928,146579.0928,89401.3946,565795.2982,565795.2982,0
600790.SH,20251223,3.88,0.723,1.1854,0.71,40.3828,68.1814,0.9817,5.9888,5.9101,2.3876,2.8652,146579.0928,146579.0928,89401.3946,568726.8801,568726.8801,0
600790.SH,20251222,3.91,0.8965,1.4699,,40.695,68.7086,0.9893,6.0351,5.9558,2.3693,2.8432,146579.0928,146579.0928,89401.3946,573124.2528,573124.2528,0
600790.SH,20251219,3.93,1.1826,1.9389,1.3,40.9032,69.06,0.9944,6.066,5.9863,2.3573,2.8287,146579.0928,146579.0928,89401.3946,576055.8347,576055.8347,0
600790.SH,20251218,3.86,1.1254,1.8452,1.27,40.1746,67.8299,0.9767,5.958,5.8797,2.4,2.88,146579.0928,146579.0928,89401.3946,565795.2982,565795.2982,0
600790.SH,20251217,3.81,0.8685,1.424,1.0,39.6542,66.9513,0.964,5.8808,5.8035,2.4315,2.9178,146579.0928,146579.0928,89401.3946,558466.3436,558466.3436,0
600790.SH,20251216,3.79,1.0073,1.6515,1.18,39.446,66.5999,0.959,5.8499,5.773,2.4443,2.9332,146579.0928,146579.0928,89401.3946,555534.7617,555534.7617,0
600790.SH,20251215,3.77,0.7259,1.1901,0.84,39.2379,66.2484,0.9539,5.819,5.7426,2.4573,2.9488,146579.0928,146579.0928,89401.3946,552603.1799,552603.1799,0
600790.SH,20251212,3.74,0.8245,1.3519,1.03,38.9256,65.7212,0.9463,5.7727,5.6969,2.477,2.9724,146579.0928,146579.0928,89401.3946,548205.8071,548205.8071,0
600790.SH,20251211,3.77,1.0192,1.6711,1.32,39.2379,66.2484,0.9539,5.819,5.7426,2.4573,2.9488,146579.0928,146579.0928,89401.3946,552603.1799,552603.1799,0
600790.SH,20251210,3.86,0.7579,1.2426,1.0,40.1746,67.8299,0.9767,5.958,5.8797,2.4,2.88,146579.0928,146579.0928,89401.3946,565795.2982,565795.2982,0
600790.SH,20251209,3.85,0.926,1.5182,1.26,40.0705,67.6542,0.9742,5.9425,5.8644,2.4062,2.8875,146579.0928,146579.0928,89401.3946,564329.5073,564329.5073,0
600790.SH,20251208,3.84,0.7947,1.3029,,39.9664,67.4785,0.9716,5.9271,5.8492,2.4125,2.895,146579.0928,146579.0928,89401.3946,562863.7164,562863.7164,0
600790.SH,20251205,3.81,0.5204,0.8532,,39.6542,66.9513,0.964,5.8808,5.8035,2.4315,2.9178,146579.0928,146579.0928,89401.3946,558466.3436,558466.3436,0
600790.SH,20251204,3.77,0.8753,1.4351,,39.2379,66.2484,0.9539,5.819,5.7426,2.4573,2.9488,146579.0928,146579.0928,89401.3946,552603.1799,552603.1799,0
600790.SH,20251203,3.82,0.6678,1.0948,,39.7583,67.127,0.9666,5.8962,5.8187,2.4251,2.9102,146579.0928,146579.0928,89401.3946,559932.1345,559932.1345,0
600790.SH,20251202,3.83,0.8242,1.3514,1.0,39.8624,67.3028,0.9691,5.9116,5.834,2.4188,2.9026,146579.0928,146579.0928,89401.3946,561397.9254,561397.9254,0
600790.SH,20251201,3.79,0.6213,1.0187,0.71,39.446,66.5999,0.959,5.8499,5.773,2.4443,2.9332,146579.0928,146579.0928,89401.3946,555534.7617,555534.7617,0
600790.SH,20251128,3.81,0.6276,1.029,0.57,39.6542,66.9513,0.964,5.8808,5.8035,2.4315,2.9178,146579.0928,146579.0928,89401.3946,558466.3436,558466.3436,0
600790.SH,20251127,3.78,0.8429,1.3821,0.76,39.342,66.4241,0.9564,5.8345,5.7578,2.4508,2.941,146579.0928,146579.0928,89401.3946,554068.9708,554068.9708,0
600790.SH,20251126,3.78,1.1191,1.8348,1.05,39.342,66.4241,0.9564,5.8345,5.7578,2.4508,2.941,146579.0928,146579.0928,89401.3946,554068.9708,554068.9708,0
600790.SH,20251125,3.74,0.8911,1.4611,0.84,38.9256,65.7212,0.9463,5.7727,5.6969,2.477,2.9724,146579.0928,146579.0928,89401.3946,548205.8071,548205.8071,0
