ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600790.SH,20241231,3.75,0.9959,1.5999,0.99,25.635,28.3072,0.8757,6.4304,5.899,4.1997,2.4704,146579.0928,146579.0928,91242.828,549671.598,549671.598,0.0
600790.SH,20241230,3.81,1.2182,1.957,1.15,26.0451,28.7601,0.8897,6.5333,5.9934,4.1336,2.4315,146579.0928,146579.0928,91242.828,558466.3436,558466.3436,0.0
600790.SH,20241227,3.89,1.2155,1.9526,1.21,26.592,29.364,0.9084,6.6705,6.1193,4.0486,2.3815,146579.0928,146579.0928,91242.828,570192.671,570192.671,0.0
600790.SH,20241226,3.85,0.8077,1.2976,0.8,26.3186,29.0621,0.899,6.6019,6.0564,4.0906,2.4062,146579.0928,146579.0928,91242.828,564329.5073,564329.5073,0.0
600790.SH,20241225,3.83,0.8803,1.4141,0.83,26.1818,28.9111,0.8943,6.5676,6.0249,4.112,2.4188,146579.0928,146579.0928,91242.828,561397.9254,561397.9254,0.0
600790.SH,20241224,3.89,0.9316,1.4967,0.71,26.592,29.364,0.9084,6.6705,6.1193,4.0486,2.3815,146579.0928,146579.0928,91242.828,570192.671,570192.671,0.0
600790.SH,20241223,3.86,1.4442,2.3201,0.97,26.3869,29.1376,0.9013,6.6191,6.0721,4.08,2.4,146579.0928,146579.0928,91242.828,565795.2982,565795.2982,0.0
600790.SH,20241220,4.03,0.9616,1.5448,0.58,27.549,30.4208,0.941,6.9106,6.3395,3.9079,2.2988,146579.0928,146579.0928,91242.828,590713.744,590713.744,0.0
600790.SH,20241219,4.06,0.8532,1.3707,0.43,27.7541,30.6473,0.9481,6.962,6.3867,3.879,2.2818,146579.0928,146579.0928,91242.828,595111.1168,595111.1168,0.0
600790.SH,20241218,4.11,1.1431,1.8363,0.54,28.0959,31.0247,0.9597,7.0478,6.4654,3.8318,2.254,146579.0928,146579.0928,91242.828,602440.0714,602440.0714,0.0
600790.SH,20241217,4.14,2.2031,3.5392,1.14,28.301,31.2512,0.9667,7.0992,6.5125,3.8041,2.2377,146579.0928,146579.0928,91242.828,606837.4442,606837.4442,0.0
600790.SH,20241216,4.35,2.3041,3.7014,1.35,29.7366,32.8364,1.0158,7.4593,6.8429,3.6204,2.1297,146579.0928,146579.0928,91242.828,637619.0537,637619.0537,0.0
600790.SH,20241213,4.27,1.8274,2.9357,1.18,29.1897,32.2325,0.9971,7.3221,6.717,3.6883,2.1696,146579.0928,146579.0928,91242.828,625892.7263,625892.7263,0.0
600790.SH,20241212,4.4,2.3372,3.7546,1.79,30.0784,33.2138,1.0274,7.545,6.9215,3.5793,2.1055,146579.0928,146579.0928,91242.828,644948.0083,644948.0083,0.0
600790.SH,20241211,4.29,1.8312,2.9417,1.39,29.3264,32.3834,1.0018,7.3564,6.7485,3.6711,2.1595,146579.0928,146579.0928,91242.828,628824.3081,628824.3081,0.0
600790.SH,20241210,4.13,1.3493,2.1676,0.8,28.2326,31.1757,0.9644,7.0821,6.4968,3.8133,2.2431,146579.0928,146579.0928,91242.828,605371.6533,605371.6533,0.0
600790.SH,20241209,4.14,1.2118,1.9468,0.7,28.301,31.2512,0.9667,7.0992,6.5125,3.8041,2.2377,146579.0928,146579.0928,91242.828,606837.4442,606837.4442,0.0
600790.SH,20241206,4.22,1.0194,1.6377,0.58,28.8479,31.855,0.9854,7.2364,6.6384,3.732,2.1953,146579.0928,146579.0928,91242.828,618563.7716,618563.7716,0.0
600790.SH,20241205,4.17,1.1261,1.8091,0.6,28.5061,31.4776,0.9737,7.1506,6.5597,3.7767,2.2216,146579.0928,146579.0928,91242.828,611234.817,611234.817,0.0
600790.SH,20241204,4.19,1.9027,3.0566,1.13,28.6428,31.6286,0.9784,7.1849,6.5912,3.7587,2.211,146579.0928,146579.0928,91242.828,614166.3988,614166.3988,0.0
600790.SH,20241203,4.25,3.1875,5.1207,2.62,29.053,32.0815,0.9924,7.2878,6.6856,3.7056,2.1798,146579.0928,146579.0928,91242.828,622961.1444,622961.1444,0.0
600790.SH,20241202,4.1,1.445,2.3213,1.21,28.0276,30.9492,0.9574,7.0306,6.4496,3.8412,2.2595,146579.0928,146579.0928,91242.828,600974.2805,600974.2805,0.0
