ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600790.SH,20231229,3.97,0.2947,0.4735,0.76,4.9031,7.8125,0.9645,7.095,6.9168,3.7783,3.967,146579.0928,146579.0928,91242.828,581918.9984,581918.9984,0.0
600790.SH,20231228,3.97,0.3094,0.4971,0.64,4.9031,7.8125,0.9645,7.095,6.9168,3.7783,3.967,146579.0928,146579.0928,91242.828,581918.9984,581918.9984,
600790.SH,20231227,3.94,0.4854,0.7797,1.09,4.866,7.7534,0.9572,7.0413,6.8645,3.8071,3.9972,146579.0928,146579.0928,91242.828,577521.6256,577521.6256,0.0
600790.SH,20231226,3.92,0.3667,0.5891,0.81,4.8413,7.7141,0.9524,7.0056,6.8297,3.8265,4.0176,146579.0928,146579.0928,91242.828,574590.0438,574590.0438,
600790.SH,20231225,3.94,0.3534,0.5677,0.64,4.866,7.7534,0.9572,7.0413,6.8645,3.8071,3.9972,146579.0928,146579.0928,91242.828,577521.6256,577521.6256,
600790.SH,20231222,3.97,0.4282,0.688,0.68,4.9031,7.8125,0.9645,7.095,6.9168,3.7783,3.967,146579.0928,146579.0928,91242.828,581918.9984,581918.9984,
600790.SH,20231221,4.01,0.7805,1.2539,1.24,4.9525,7.8912,0.9743,7.1664,6.9865,3.7406,3.9274,146579.0928,146579.0928,91242.828,587782.1621,587782.1621,
600790.SH,20231220,3.96,0.3075,0.494,0.45,4.8907,7.7928,0.9621,7.0771,6.8994,3.7879,3.977,146579.0928,146579.0928,91242.828,580453.2075,580453.2075,
600790.SH,20231219,4.01,0.4045,0.6499,0.54,4.9525,7.8912,0.9743,7.1664,6.9865,3.7406,3.9274,146579.0928,146579.0928,91242.828,587782.1621,587782.1621,0.0
600790.SH,20231218,4.02,0.8241,1.3239,1.08,4.9648,7.9109,0.9767,7.1843,7.0039,3.7313,3.9176,146579.0928,146579.0928,91242.828,589247.9531,589247.9531,0.0
600790.SH,20231215,4.12,0.8518,1.3683,1.23,5.0883,8.1077,1.001,7.363,7.1782,3.6408,3.8225,146579.0928,146579.0928,91242.828,603905.8623,603905.8623,0.0
600790.SH,20231214,4.07,0.7604,1.2215,1.19,5.0266,8.0093,0.9888,7.2737,7.091,3.6855,3.8695,146579.0928,146579.0928,91242.828,596576.9077,596576.9077,0.0
600790.SH,20231213,4.05,0.5461,0.8773,0.89,5.0019,7.9699,0.984,7.2379,7.0562,3.7037,3.8886,146579.0928,146579.0928,91242.828,593645.3258,593645.3258,0.0
600790.SH,20231212,4.07,0.7786,1.2509,1.47,5.0266,8.0093,0.9888,7.2737,7.091,3.6855,3.8695,146579.0928,146579.0928,91242.828,596576.9077,596576.9077,0.0
600790.SH,20231211,3.99,0.8765,1.4081,1.98,4.9278,7.8518,0.9694,7.1307,6.9517,3.7594,3.9471,146579.0928,146579.0928,91242.828,584850.5803,584850.5803,0.0
600790.SH,20231208,3.99,0.504,0.8096,1.06,4.9278,7.8518,0.9694,7.1307,6.9517,3.7594,3.9471,146579.0928,146579.0928,91242.828,584850.5803,584850.5803,0.0
600790.SH,20231207,4.06,0.4918,0.79,1.08,5.0142,7.9896,0.9864,7.2558,7.0736,3.6946,3.879,146579.0928,146579.0928,91242.828,595111.1168,595111.1168,0.0
600790.SH,20231206,4.04,0.4119,0.6617,0.97,4.9895,7.9502,0.9815,7.2201,7.0388,3.7129,3.8982,146579.0928,146579.0928,91242.828,592179.5349,592179.5349,0.0
600790.SH,20231205,4.02,0.3658,0.5877,0.86,4.9648,7.9109,0.9767,7.1843,7.0039,3.7313,3.9176,146579.0928,146579.0928,91242.828,589247.9531,589247.9531,0.0
600790.SH,20231204,4.06,0.435,0.6987,1.06,5.0142,7.9896,0.9864,7.2558,7.0736,3.6946,3.879,146579.0928,146579.0928,91242.828,595111.1168,595111.1168,0.0
600790.SH,20231201,4.05,0.67,1.0764,1.86,5.0019,7.9699,0.984,7.2379,7.0562,3.7037,3.8886,146579.0928,146579.0928,91242.828,593645.3258,593645.3258,0.0
600790.SH,20231130,3.97,0.3864,0.6207,1.07,4.9031,7.8125,0.9645,7.095,6.9168,3.7783,3.967,146579.0928,146579.0928,91242.828,581918.9984,581918.9984,0.0
600790.SH,20231129,3.95,0.2674,0.4296,0.72,4.8784,7.7731,0.9597,7.0592,6.882,3.7975,3.9871,146579.0928,146579.0928,91242.828,578987.4166,578987.4166,0.0
600790.SH,20231128,3.97,0.3736,0.6001,1.01,4.9031,7.8125,0.9645,7.095,6.9168,3.7783,3.967,146579.0928,146579.0928,91242.828,581918.9984,581918.9984,0.0
600790.SH,20231127,3.96,0.3531,0.5672,0.94,4.8907,7.7928,0.9621,7.0771,6.8994,3.7879,3.977,146579.0928,146579.0928,91242.828,580453.2075,580453.2075,0.0
600790.SH,20231124,4.02,0.4238,0.6808,1.28,4.9648,7.9109,0.9767,7.1843,7.0039,3.7313,3.9176,146579.0928,146579.0928,91242.828,589247.9531,589247.9531,0.0
600790.SH,20231123,4.02,0.3881,0.6234,1.25,4.9648,7.9109,0.9767,7.1843,7.0039,3.7313,3.9176,146579.0928,146579.0928,91242.828,589247.9531,589247.9531,0.0
600790.SH,20231122,3.97,0.3265,0.5245,1.08,4.9031,7.8125,0.9645,7.095,6.9168,3.7783,3.967,146579.0928,146579.0928,91242.828,581918.9984,581918.9984,0.0
600790.SH,20231121,3.98,0.3514,0.5646,1.24,4.9154,7.8322,0.967,7.1128,6.9342,3.7688,3.957,146579.0928,146579.0928,91242.828,583384.7893,583384.7893,0.0
600790.SH,20231120,3.96,0.3905,0.6273,1.52,4.8907,7.7928,0.9621,7.0771,6.8994,3.7879,3.977,146579.0928,146579.0928,91242.828,580453.2075,580453.2075,0.0
600790.SH,20231117,3.91,0.2011,0.323,0.74,4.829,7.6944,0.95,6.9877,6.8123,3.8363,4.0278,146579.0928,146579.0928,91242.828,573124.2528,573124.2528,0.0
600790.SH,20231116,3.91,0.2877,0.4621,1.07,4.829,7.6944,0.95,6.9877,6.8123,3.8363,4.0278,146579.0928,146579.0928,91242.828,573124.2528,573124.2528,0.0
600790.SH,20231115,3.92,0.2739,0.4401,0.95,4.8413,7.7141,0.9524,7.0056,6.8297,3.8265,4.0176,146579.0928,146579.0928,91242.828,574590.0438,574590.0438,0.0
600790.SH,20231114,3.87,0.2587,0.4157,0.87,4.7796,7.6157,0.9402,6.9162,6.7426,3.876,4.0695,146579.0928,146579.0928,91242.828,567261.0891,567261.0891,0.0
600790.SH,20231113,3.86,0.262,0.4209,0.81,4.7672,7.596,0.9378,6.8984,6.7252,3.886,4.08,146579.0928,146579.0928,91242.828,565795.2982,565795.2982,0.0
600790.SH,20231110,3.86,0.2754,0.4424,0.84,4.7672,7.596,0.9378,6.8984,6.7252,3.886,4.08,146579.0928,146579.0928,91242.828,565795.2982,565795.2982,0.0
600790.SH,20231109,3.87,0.2755,0.4425,0.85,4.7796,7.6157,0.9402,6.9162,6.7426,3.876,4.0695,146579.0928,146579.0928,91242.828,567261.0891,567261.0891,0.0
600790.SH,20231108,3.89,0.3654,0.5871,1.23,4.8043,7.655,0.9451,6.952,6.7774,3.856,4.0486,146579.0928,146579.0928,91242.828,570192.671,570192.671,0.0
600790.SH,20231107,3.95,0.31,0.4981,1.06,4.8784,7.7731,0.9597,7.0592,6.882,3.7975,3.9871,146579.0928,146579.0928,91242.828,578987.4166,578987.4166,0.0
600790.SH,20231106,3.96,0.3991,0.6411,1.53,4.8907,7.7928,0.9621,7.0771,6.8994,3.7879,3.977,146579.0928,146579.0928,91242.828,580453.2075,580453.2075,0.0
600790.SH,20231103,3.93,0.296,0.4756,1.13,4.8537,7.7338,0.9548,7.0235,6.8471,3.8168,4.0073,146579.0928,146579.0928,91242.828,576055.8347,576055.8347,0.0
600790.SH,20231102,3.93,0.2558,0.4109,1.0,4.8537,7.7338,0.9548,7.0235,6.8471,3.8168,4.0073,146579.0928,146579.0928,91242.828,576055.8347,576055.8347,0.0
600790.SH,20231101,3.94,0.221,0.3551,0.81,4.866,7.7534,0.9572,7.0413,6.8645,3.8071,3.9972,146579.0928,146579.0928,91242.828,577521.6256,577521.6256,0.0
