ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600790.SH,20221230,4.65,1.374,2.2073,1.67,15.7776,8.0034,1.1212,7.3507,7.3463,2.1505,3.2258,146579.0928,146579.0928,91242.828,681592.7815,681592.7815,0.0
600790.SH,20221229,4.54,1.062,1.7061,1.32,15.4044,7.8141,1.0946,7.1768,7.1725,2.2026,3.304,146579.0928,146579.0928,91242.828,665469.0813,665469.0813,0.0
600790.SH,20221228,4.48,0.774,1.2433,0.87,15.2008,7.7108,1.0802,7.082,7.0778,2.2321,3.3482,146579.0928,146579.0928,91242.828,656674.3357,656674.3357,0.0
600790.SH,20221227,4.51,0.8206,1.3183,0.86,15.3026,7.7624,1.0874,7.1294,7.1252,2.2173,3.3259,146579.0928,146579.0928,91242.828,661071.7085,661071.7085,0.0
600790.SH,20221226,4.43,0.5991,0.9625,0.57,15.0312,7.6247,1.0681,7.0029,6.9988,2.2573,3.386,146579.0928,146579.0928,91242.828,649345.3811,649345.3811,0.0
600790.SH,20221223,4.44,0.8503,1.366,0.82,15.0651,7.6419,1.0705,7.0187,7.0146,2.2523,3.3784,146579.0928,146579.0928,91242.828,650811.172,650811.172,0.0
600790.SH,20221222,4.42,0.9792,1.5731,0.93,14.9972,7.6075,1.0657,6.9871,6.983,2.2624,3.3937,146579.0928,146579.0928,91242.828,647879.5902,647879.5902,0.0
600790.SH,20221221,4.51,1.1778,1.8922,1.15,15.3026,7.7624,1.0874,7.1294,7.1252,2.2173,3.3259,146579.0928,146579.0928,91242.828,661071.7085,661071.7085,0.0
600790.SH,20221220,4.43,1.166,1.8731,1.18,15.0312,7.6247,1.0681,7.0029,6.9988,2.2573,3.386,146579.0928,146579.0928,91242.828,649345.3811,649345.3811,0.0
600790.SH,20221219,4.39,1.1224,1.8031,1.09,14.8954,7.5559,1.0585,6.9397,6.9356,2.2779,3.4169,146579.0928,146579.0928,91242.828,643482.2174,643482.2174,0.0
600790.SH,20221216,4.45,0.7166,1.1511,0.58,15.099,7.6591,1.0729,7.0345,7.0304,2.2472,3.3708,146579.0928,146579.0928,91242.828,652276.963,652276.963,0.0
600790.SH,20221215,4.4,1.0905,1.7518,0.81,14.9294,7.5731,1.0609,6.9555,6.9514,2.2727,3.4091,146579.0928,146579.0928,91242.828,644948.0083,644948.0083,0.0
600790.SH,20221214,4.5,1.0106,1.6236,0.69,15.2687,7.7452,1.085,7.1136,7.1094,2.2222,3.3333,146579.0928,146579.0928,91242.828,659605.9176,659605.9176,0.0
600790.SH,20221213,4.42,1.011,1.6241,0.65,14.9972,7.6075,1.0657,6.9871,6.983,2.2624,3.3937,146579.0928,146579.0928,91242.828,647879.5902,647879.5902,
600790.SH,20221212,4.42,1.3364,2.1469,0.88,14.9972,7.6075,1.0657,6.9871,6.983,2.2624,3.3937,146579.0928,146579.0928,91242.828,647879.5902,647879.5902,
600790.SH,20221209,4.49,1.7637,2.8333,1.33,15.2348,7.728,1.0826,7.0978,7.0936,2.2272,3.3408,146579.0928,146579.0928,91242.828,658140.1267,658140.1267,0.0
600790.SH,20221208,4.62,1.6029,2.5751,1.24,15.6758,7.9517,1.1139,7.3033,7.2989,2.1645,3.2468,146579.0928,146579.0928,91242.828,677195.4087,677195.4087,0.0
600790.SH,20221207,4.54,1.6169,2.5975,1.41,15.4044,7.8141,1.0946,7.1768,7.1725,2.2026,3.304,146579.0928,146579.0928,91242.828,665469.0813,665469.0813,0.0
600790.SH,20221206,4.5,1.4294,2.2964,1.31,15.2687,7.7452,1.085,7.1136,7.1094,2.2222,3.3333,146579.0928,146579.0928,91242.828,659605.9176,659605.9176,0.0
600790.SH,20221205,4.41,1.1919,1.9148,1.08,14.9633,7.5903,1.0633,6.9713,6.9672,2.2676,3.4014,146579.0928,146579.0928,91242.828,646413.7992,646413.7992,0.0
600790.SH,20221202,4.34,0.7944,1.2761,0.74,14.7258,7.4698,1.0464,6.8607,6.8566,2.3041,3.4562,146579.0928,146579.0928,91242.828,636153.2628,636153.2628,0.0
600790.SH,20221201,4.34,1.447,2.3246,1.54,14.7258,7.4698,1.0464,6.8607,6.8566,2.3041,3.4562,146579.0928,146579.0928,91242.828,636153.2628,636153.2628,0.0
600790.SH,20221130,4.25,0.8654,1.3903,0.94,14.4204,7.3149,1.0247,6.7184,6.7144,2.3529,3.5294,146579.0928,146579.0928,91242.828,622961.1444,622961.1444,0.0
600790.SH,20221129,4.3,1.1741,1.8862,1.36,14.5901,7.401,1.0368,6.7974,6.7934,2.3256,3.4884,146579.0928,146579.0928,91242.828,630290.099,630290.099,0.0
600790.SH,20221128,4.27,1.2429,1.9967,1.45,14.4883,7.3493,1.0295,6.75,6.746,2.3419,3.5129,146579.0928,146579.0928,91242.828,625892.7263,625892.7263,0.0
600790.SH,20221125,4.2,0.6697,1.0759,0.64,14.2508,7.2289,1.0127,6.6393,6.6354,2.381,3.5714,146579.0928,146579.0928,91242.828,615632.1898,615632.1898,0.0
600790.SH,20221124,4.19,0.7611,1.2227,0.7,14.2168,7.2116,1.0103,6.6235,6.6196,2.3866,3.58,146579.0928,146579.0928,91242.828,614166.3988,614166.3988,0.0
600790.SH,20221123,4.16,0.7633,1.2263,0.71,14.115,7.16,1.003,6.5761,6.5722,2.4038,3.6058,146579.0928,146579.0928,91242.828,609769.026,609769.026,0.0
600790.SH,20221122,4.19,0.8789,1.4119,0.73,14.2168,7.2116,1.0103,6.6235,6.6196,2.3866,3.58,146579.0928,146579.0928,91242.828,614166.3988,614166.3988,0.0
600790.SH,20221121,4.18,1.2085,1.9415,0.97,14.1829,7.1944,1.0078,6.6077,6.6038,2.3923,3.5885,146579.0928,146579.0928,91242.828,612700.6079,612700.6079,0.0
600790.SH,20221118,4.2,1.6426,2.6387,1.22,14.2508,7.2289,1.0127,6.6393,6.6354,2.381,3.5714,146579.0928,146579.0928,91242.828,615632.1898,615632.1898,0.0
600790.SH,20221117,4.12,0.9104,1.4625,0.58,13.9793,7.0912,0.9934,6.5129,6.509,2.4272,3.6408,146579.0928,146579.0928,91242.828,603905.8623,603905.8623,0.0
600790.SH,20221116,4.06,0.7682,1.2341,0.45,13.7757,6.9879,0.9789,6.418,6.4142,2.4631,3.6946,146579.0928,146579.0928,91242.828,595111.1168,595111.1168,0.0
600790.SH,20221115,4.07,1.5016,2.4122,0.93,13.8097,7.0051,0.9813,6.4338,6.43,2.457,3.6855,146579.0928,146579.0928,91242.828,596576.9077,596576.9077,0.0
600790.SH,20221114,4.07,1.4212,2.283,0.95,13.8097,7.0051,0.9813,6.4338,6.43,2.457,3.6855,146579.0928,146579.0928,91242.828,596576.9077,596576.9077,0.0
600790.SH,20221111,4.17,2.1431,3.4428,1.71,14.149,7.1772,1.0054,6.5919,6.588,2.3981,3.5971,146579.0928,146579.0928,91242.828,611234.817,611234.817,0.0
600790.SH,20221110,4.05,2.0247,3.2526,2.07,13.7418,6.9707,0.9765,6.4022,6.3984,2.4691,3.7037,146579.0928,146579.0928,91242.828,593645.3258,593645.3258,0.0
600790.SH,20221109,3.92,1.4044,2.2561,1.54,13.3007,6.7469,0.9452,6.1967,6.193,2.551,3.8265,146579.0928,146579.0928,91242.828,574590.0438,574590.0438,0.0
600790.SH,20221108,3.97,1.0426,1.6749,1.1,13.4704,6.833,0.9572,6.2758,6.272,2.5189,3.7783,146579.0928,146579.0928,91242.828,581918.9984,581918.9984,0.0
600790.SH,20221107,3.99,0.8432,1.3545,0.78,13.5382,6.8674,0.962,6.3074,6.3036,2.5063,3.7594,146579.0928,146579.0928,91242.828,584850.5803,584850.5803,0.0
600790.SH,20221104,3.99,0.9529,1.5308,0.68,13.5382,6.8674,0.962,6.3074,6.3036,2.5063,3.7594,146579.0928,146579.0928,91242.828,584850.5803,584850.5803,0.0
600790.SH,20221103,3.95,0.6379,1.0248,0.42,13.4025,6.7986,0.9524,6.2441,6.2404,2.5316,3.7975,146579.0928,146579.0928,91242.828,578987.4166,578987.4166,0.0
600790.SH,20221102,3.96,1.0752,1.7273,0.72,13.4364,6.8158,0.9548,6.26,6.2562,2.5253,3.7879,146579.0928,146579.0928,91242.828,580453.2075,580453.2075,0.0
600790.SH,20221101,3.98,1.2401,1.9922,0.86,13.5043,6.8502,0.9596,6.2916,6.2878,2.5126,3.7688,146579.0928,146579.0928,91242.828,583384.7893,583384.7893,0.0
600790.SH,20221031,3.97,1.5276,2.454,1.05,13.4704,6.833,0.9572,6.2758,6.272,2.5189,3.7783,146579.0928,146579.0928,91242.828,581918.9984,581918.9984,0.0
600790.SH,20221028,3.99,2.4947,4.0076,2.02,13.5382,6.8674,0.962,6.3074,6.3036,2.5063,3.7594,146579.0928,146579.0928,91242.828,584850.5803,584850.5803,0.0
600790.SH,20221027,4.04,1.3109,2.1059,1.09,13.7079,10.1885,1.0056,6.3864,6.4899,2.4752,3.7129,146579.0928,146579.0928,91242.828,592179.5349,592179.5349,0.0
600790.SH,20221026,3.96,0.8578,1.378,0.7,13.4364,9.9868,0.9857,6.26,6.3614,2.5253,3.7879,146579.0928,146579.0928,91242.828,580453.2075,580453.2075,0.0
600790.SH,20221025,3.92,1.0174,1.6345,0.73,13.3007,9.8859,0.9758,6.1967,6.2971,2.551,3.8265,146579.0928,146579.0928,91242.828,574590.0438,574590.0438,0.0
600790.SH,20221024,3.9,1.5676,2.5183,0.92,13.2329,9.8354,0.9708,6.1651,6.265,2.5641,3.8462,146579.0928,146579.0928,91242.828,571658.4619,571658.4619,0.0
600790.SH,20221021,3.99,1.4112,2.2671,0.85,13.5382,10.0624,0.9932,6.3074,6.4096,2.5063,3.7594,146579.0928,146579.0928,91242.828,584850.5803,584850.5803,0.0
