ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603108.SH,20260203,15.68,16.73,15.51,16.66,15.43,1.23,7.9715,350755.69,568909.141
603108.SH,20260202,15.66,15.93,15.41,15.43,15.98,-0.55,-3.4418,261816.71,410323.435
603108.SH,20260130,16.4,16.4,15.83,15.98,16.43,-0.45,-2.7389,254619.6,408218.66
603108.SH,20260129,15.95,17.15,15.6,16.43,15.97,0.46,2.8804,455638.36,756053.498
603108.SH,20260128,16.61,16.62,15.89,15.97,16.61,-0.64,-3.8531,273654.42,442364.568
603108.SH,20260127,16.95,17.1,16.35,16.61,17.01,-0.4,-2.3516,302354.85,500385.515
603108.SH,20260126,17.74,17.77,16.72,17.01,17.72,-0.71,-4.0068,415711.01,710423.737
603108.SH,20260123,16.97,18.03,16.85,17.72,16.8,0.92,5.4762,451613.4,791688.256
603108.SH,20260122,16.81,17.08,16.68,16.8,16.88,-0.08,-0.4739,205281.77,345405.066
603108.SH,20260121,16.64,17.52,16.51,16.88,16.8,0.08,0.4762,277413.66,472459.438
603108.SH,20260120,17.48,17.54,16.68,16.8,17.2,-0.4,-2.3256,317159.48,536637.842
603108.SH,20260119,17.8,17.9,17.07,17.2,18.11,-0.91,-5.0248,517741.09,903197.392
603108.SH,20260116,19.63,19.95,18.04,18.11,20.04,-1.93,-9.6307,812428.77,1508657.01
603108.SH,20260115,19.16,20.62,18.9,20.04,19.68,0.36,1.8293,700806.22,1391362.834
603108.SH,20260114,18.7,20.4,18.7,19.68,19.15,0.53,2.7676,1069553.91,2123309.399
603108.SH,20260113,19.88,20.77,19.14,19.15,19.47,-0.32,-1.6436,1260552.27,2504443.483
603108.SH,20260112,19.0,19.73,18.7,19.47,17.94,1.53,8.5284,1095606.44,2123100.102
603108.SH,20260109,16.39,17.94,16.38,17.94,16.31,1.63,9.9939,846223.52,1476248.9
603108.SH,20260108,15.5,16.65,15.5,16.31,15.5,0.81,5.2258,378409.84,613918.575
603108.SH,20260107,15.72,15.86,15.44,15.5,15.71,-0.21,-1.3367,151710.0,236539.12
603108.SH,20260106,15.81,15.99,15.63,15.71,15.82,-0.11,-0.6953,214337.68,338127.228
603108.SH,20260105,14.95,15.85,14.91,15.82,14.95,0.87,5.8194,326961.78,506296.331
