ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002084.SZ,20260210,4.24,2.0667,3.5175,0.68,,,1.9672,0.9598,1.0003,,,64605.604,64463.4442,37876.0285,273927.761,273325.0034,0
002084.SZ,20260209,4.27,2.7485,4.6779,0.84,,,1.9811,0.9666,1.0074,,,64605.604,64463.4442,37876.0285,275865.9291,275258.9067,0
002084.SZ,20260206,4.22,2.6268,4.4707,0.77,,,1.9579,0.9553,0.9956,,,64605.604,64463.4442,37876.0285,272635.6489,272035.7345,0
002084.SZ,20260205,4.2,3.1587,5.376,,,,1.9486,0.9508,0.9909,,,64605.604,64463.4442,37876.0285,271343.5368,270746.4656,0
002084.SZ,20260204,4.22,3.863,6.5747,1.09,,,1.9579,0.9553,0.9956,,,64605.604,64463.4442,37876.0285,272635.6489,272035.7345,0
002084.SZ,20260203,4.11,2.8428,4.8384,0.67,,,1.9069,0.9304,0.9696,,,64605.604,64463.4442,37876.0285,265529.0324,264944.7557,0
002084.SZ,20260202,4.05,3.8272,6.5138,0.91,,,1.879,0.9168,0.9555,,,64605.604,64463.4442,37876.0285,261652.6962,261076.949,0
002084.SZ,20260130,4.1,3.3192,5.6491,0.79,,,1.9022,0.9281,0.9673,,,64605.604,64463.4442,37876.0285,264882.9764,264300.1212,0
002084.SZ,20260129,4.06,3.4898,5.9394,,,,1.8837,0.9191,0.9579,,,64605.604,64463.4442,37876.0285,262298.7522,261721.5835,0
002084.SZ,20260128,4.11,4.2688,7.2653,1.02,,,1.9069,0.9304,0.9696,,,64605.604,64463.4442,37876.0285,265529.0324,264944.7557,0
002084.SZ,20260127,4.18,6.3299,10.7732,,,,1.9393,0.9462,0.9862,,,64605.604,64463.4442,37876.0285,270051.4247,269457.1968,0
002084.SZ,20260126,4.11,3.5298,6.0076,,,,1.9069,0.9304,0.9696,,,64605.604,64463.4442,37876.0285,265529.0324,264944.7557,0
002084.SZ,20260123,4.11,3.3996,5.786,1.0,,,1.9069,0.9304,0.9696,,,64605.604,64463.4442,37876.0285,265529.0324,264944.7557,0
002084.SZ,20260122,4.09,4.9709,8.4603,1.54,,,1.8976,0.9259,0.9649,,,64605.604,64463.4442,37876.0285,264236.9204,263655.4868,0
002084.SZ,20260121,3.98,2.605,4.4335,,,,1.8465,0.901,0.939,,,64605.604,64463.4442,37876.0285,257130.3039,256564.5079,0
002084.SZ,20260120,3.96,3.1212,5.3122,,,,1.8373,0.8964,0.9343,0.0,,64605.604,64463.4442,37876.0285,255838.1918,255275.239,0
002084.SZ,20260119,3.93,3.3769,5.7474,0.81,,,1.8233,0.8896,0.9272,0.0,,64605.604,64463.4442,37876.0285,253900.0237,253341.3357,0
002084.SZ,20260116,3.83,2.9337,4.993,0.67,,,1.7769,0.867,0.9036,0.0,,64605.604,64463.4442,37876.0285,247439.4633,246894.9913,0
002084.SZ,20260115,3.9,4.0889,6.9592,,,,1.8094,0.8829,0.9201,0.0,,64605.604,64463.4442,37876.0285,251961.8556,251407.4324,0
002084.SZ,20260114,3.98,5.0327,8.5655,1.14,,,1.8465,0.901,0.939,0.0,,64605.604,64463.4442,37876.0285,257130.3039,256564.5079,0
002084.SZ,20260113,3.96,4.33,7.3694,,,,1.8373,0.8964,0.9343,0.0,,64605.604,64463.4442,37876.0285,255838.1918,255275.239,0
002084.SZ,20260112,4.05,4.5796,7.7943,1.14,,,1.879,0.9168,0.9555,0.0,,64605.604,64463.4442,37876.0285,261652.6962,261076.949,0
002084.SZ,20260109,4.01,4.0206,6.843,1.07,,,1.8605,0.9078,0.9461,0.0,,64605.604,64463.4442,37876.0285,259068.472,258498.4112,0
002084.SZ,20260108,4.02,5.1759,8.8092,,,,1.8651,0.91,0.9484,0.0,,64605.604,64463.4442,37876.0285,259714.5281,259143.0457,0
002084.SZ,20260107,3.92,3.9326,6.6931,1.24,,,1.8187,0.8874,0.9248,0.0,,64605.604,64463.4442,37876.0285,253253.9677,252696.7013,0
002084.SZ,20260106,3.95,3.8033,6.4731,1.18,,,1.8326,0.8942,0.9319,0.0,,64605.604,64463.4442,37876.0285,255192.1358,254630.6046,0
002084.SZ,20260105,3.91,3.169,5.3935,0.92,,,1.8141,0.8851,0.9225,0.0,,64605.604,64463.4442,37876.0285,252607.9116,252052.0668,0
