ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002084.SZ,20241231,2.88,1.3428,2.2921,0.61,,,1.1935,0.6407,0.6412,0.0,1.0352,64605.604,64197.2375,37609.8218,186064.1395,184888.044,0.0
002084.SZ,20241230,2.93,2.0581,3.5131,0.83,,,1.2142,0.6518,0.6524,0.0,1.0175,64605.604,64197.2375,37609.8218,189294.4197,188097.9059,0.0
002084.SZ,20241227,3.01,1.6743,2.8578,0.56,,,1.2473,0.6696,0.6702,0.0,0.9905,64605.604,64197.2375,37609.8218,194462.868,193233.6849,0.0
002084.SZ,20241226,2.91,1.8867,3.2205,0.62,,,1.2059,0.6474,0.6479,0.0,1.0245,64605.604,64197.2375,37609.8218,188002.3076,186813.9611,0.0
002084.SZ,20241225,2.87,2.3657,4.0381,0.77,,,1.1893,0.6385,0.639,0.0,1.0388,64605.604,64197.2375,37609.8218,185418.0835,184246.0716,0.0
002084.SZ,20241224,2.96,2.9953,5.1127,0.9,,,1.2266,0.6585,0.6591,0.0,1.0072,64605.604,64197.2375,37609.8218,191232.5878,190023.823,0.0
002084.SZ,20241223,3.05,3.5263,6.0191,1.17,,,1.2639,0.6785,0.6791,0.0,0.9775,64605.604,64197.2375,37609.8218,197047.0922,195801.5744,-1.0
002084.SZ,20241220,3.39,4.187,7.1468,1.56,,,1.4048,0.7542,0.7548,0.0,0.8794,64605.604,64197.2375,37609.8218,219012.9976,217628.6351,0.0
002084.SZ,20241219,3.27,2.221,3.7911,0.72,,,1.3551,0.7275,0.7281,0.0,0.9117,64605.604,64197.2375,37609.8218,211260.3251,209924.9666,0.0
002084.SZ,20241218,3.31,2.5201,4.3016,0.85,,,1.3717,0.7364,0.737,0.0,0.9007,64605.604,64197.2375,37609.8218,213844.5492,212492.8561,0.0
002084.SZ,20241217,3.31,4.1144,7.0229,1.55,,,1.3717,0.7364,0.737,0.0,0.9007,64605.604,64197.2375,37609.8218,213844.5492,212492.8561,0.0
002084.SZ,20241216,3.6,1.9665,3.3567,0.74,,,1.4918,0.8009,0.8016,0.0,0.8281,64605.604,64197.2375,37609.8218,232580.1744,231110.055,0.0
002084.SZ,20241213,3.58,2.6179,4.4686,1.0,,,1.4835,0.7964,0.7971,0.0,0.8328,64605.604,64197.2375,37609.8218,231288.0623,229826.1103,0.0
002084.SZ,20241212,3.71,4.2956,7.3323,1.86,,,1.5374,0.8254,0.826,0.0,0.8036,64605.604,64197.2375,37609.8218,239686.7908,238171.7511,0.0
002084.SZ,20241211,3.56,1.9087,3.2581,0.77,,,1.4753,0.792,0.7926,0.0,0.8374,64605.604,64197.2375,37609.8218,229995.9502,228542.1655,0.0
002084.SZ,20241210,3.47,2.5139,4.2911,1.1,,,1.438,0.772,0.7726,0.0,0.8592,64605.604,64197.2375,37609.8218,224181.4459,222764.4141,0.0
002084.SZ,20241209,3.53,1.9814,3.3821,0.84,,,1.4628,0.7853,0.786,0.0,0.8446,64605.604,64197.2375,37609.8218,228057.7821,226616.2484,0.0
002084.SZ,20241206,3.52,2.3489,4.0094,0.97,,,1.4587,0.7831,0.7837,0.0,0.847,64605.604,64197.2375,37609.8218,227411.7261,225974.276,0.0
002084.SZ,20241205,3.45,2.7835,4.7512,1.21,,,1.4297,0.7675,0.7682,0.0,0.8641,64605.604,64197.2375,37609.8218,222889.3338,221480.4694,0.0
002084.SZ,20241204,3.31,2.7133,4.6313,1.26,,,1.3717,0.7364,0.737,0.0,0.9007,64605.604,64197.2375,37609.8218,213844.5492,212492.8561,0.0
002084.SZ,20241203,3.42,1.5807,2.6981,0.7,,,1.4172,0.7608,0.7615,0.0,0.8717,64605.604,64197.2375,37609.8218,220951.1657,219554.5523,0.0
002084.SZ,20241202,3.41,2.41,4.1136,1.0,,,1.4131,0.7586,0.7592,0.0,0.8743,64605.604,64197.2375,37609.8218,220305.1096,218912.5799,0.0
002084.SZ,20241129,3.38,2.5592,4.3683,0.83,,,1.4007,0.7519,0.7526,0.0,0.882,64605.604,64197.2375,37609.8218,218366.9415,216986.6628,0.0
002084.SZ,20241128,3.31,2.2355,3.8159,0.69,,,1.3717,0.7364,0.737,0.0,0.9007,64605.604,64197.2375,37609.8218,213844.5492,212492.8561,0.0
002084.SZ,20241127,3.23,1.9426,3.3158,0.6,,,1.3385,0.7186,0.7192,0.0,0.923,64605.604,64197.2375,37609.8218,208676.1009,207357.0771,0.0
002084.SZ,20241126,3.2,2.0728,3.5382,0.66,,,1.3261,0.7119,0.7125,0.0,0.9317,64605.604,64197.2375,37609.8218,206737.9328,205431.16,0.0
002084.SZ,20241125,3.26,3.2216,5.499,1.09,,,1.3509,0.7252,0.7258,0.0,0.9145,64605.604,64197.2375,37609.8218,210614.269,209282.9943,0.0
002084.SZ,20241122,3.18,5.9872,10.2196,2.86,,,1.3178,0.7074,0.708,0.0,0.9375,64605.604,64197.2375,37609.8218,205445.8207,204147.2153,0.0
002084.SZ,20241121,3.24,3.0711,5.2421,1.69,,,1.3427,0.7208,0.7214,0.0,0.9202,64605.604,64197.2375,37609.8218,209322.157,207999.0495,0.0
