ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002084.SZ,20231229,3.98,1.0626,1.8034,0.98,54.6393,,1.3772,0.7862,0.8978,0.0,,65085.9649,64728.17,38140.7543,259042.1403,257618.1166,0.0
002084.SZ,20231228,3.93,1.0459,1.775,0.88,53.9528,,1.3599,0.7763,0.8865,0.0,,65085.9649,64728.17,38140.7543,255787.8421,254381.7081,
002084.SZ,20231227,3.84,0.8131,1.3799,0.64,52.7173,,1.3287,0.7585,0.8662,0.0,,65085.9649,64728.17,38140.7543,249930.1052,248556.1728,0.0
002084.SZ,20231226,3.79,0.9519,1.6155,0.7,52.0309,,1.3114,0.7487,0.8549,0.0,,65085.9649,64728.17,38140.7543,246675.807,245319.7643,
002084.SZ,20231225,3.82,1.2422,2.1081,0.87,52.4427,,1.3218,0.7546,0.8617,0.0,,65085.9649,64728.17,38140.7543,248628.3859,247261.6094,
002084.SZ,20231222,3.9,1.3815,2.3445,1.03,53.541,,1.3495,0.7704,0.8797,0.0,,65085.9649,64728.17,38140.7543,253835.2631,252439.863,
002084.SZ,20231221,3.98,1.5497,2.63,1.3,54.6393,,1.3772,0.7862,0.8978,0.0,,65085.9649,64728.17,38140.7543,259042.1403,257618.1166,
002084.SZ,20231220,3.9,1.1936,2.0257,1.02,53.541,,1.3495,0.7704,0.8797,0.0,,65085.9649,64728.17,38140.7543,253835.2631,252439.863,
002084.SZ,20231219,3.93,1.4593,2.4766,1.26,53.9528,,1.3599,0.7763,0.8865,0.0,,65085.9649,64728.17,38140.7543,255787.8421,254381.7081,0.0
002084.SZ,20231218,3.97,1.5738,2.6708,1.35,54.502,,1.3737,0.7842,0.8955,0.0,,65085.9649,64728.17,38140.7543,258391.2807,256970.8349,0.0
002084.SZ,20231215,4.02,0.9024,1.5314,0.69,55.1884,,1.391,0.7941,0.9068,0.0,,65085.9649,64728.17,38140.7543,261645.5789,260207.2434,0.0
002084.SZ,20231214,4.0,0.8534,1.4483,0.65,54.9138,,1.3841,0.7902,0.9023,0.0,,65085.9649,64728.17,38140.7543,260343.8596,258912.68,0.0
002084.SZ,20231213,3.98,1.0589,1.7971,0.83,54.6393,,1.3772,0.7862,0.8978,0.0,,65085.9649,64728.17,38140.7543,259042.1403,257618.1166,0.0
002084.SZ,20231212,4.03,1.4062,2.3864,1.18,55.3257,,1.3945,0.7961,0.9091,0.0,,65085.9649,64728.17,38140.7543,262296.4385,260854.5251,0.0
002084.SZ,20231211,3.96,1.6046,2.7231,1.55,54.3647,,1.3703,0.7823,0.8933,0.0,,65085.9649,64728.17,38140.7543,257740.421,256323.5532,0.0
002084.SZ,20231208,3.94,1.5963,2.709,1.69,54.0901,,1.3633,0.7783,0.8888,0.0,,65085.9649,64728.17,38140.7543,256438.7017,255028.9898,0.0
002084.SZ,20231207,4.06,0.9303,1.5788,0.98,55.7375,,1.4049,0.802,0.9158,0.0,,65085.9649,64728.17,38140.7543,264249.0175,262796.3702,0.0
002084.SZ,20231206,4.07,0.8709,1.478,0.92,55.8748,,1.4083,0.804,0.9181,0.0,,65085.9649,64728.17,38140.7543,264899.8771,263443.6519,0.0
002084.SZ,20231205,4.04,0.9675,1.6419,1.0,55.463,,1.3979,0.7981,0.9113,0.0,,65085.9649,64728.17,38140.7543,262947.2982,261501.8068,0.0
002084.SZ,20231204,4.1,0.8206,1.3926,0.78,56.2867,,1.4187,0.8099,0.9249,0.0,,65085.9649,64728.17,38140.7543,266852.4561,265385.497,0.0
002084.SZ,20231201,4.12,1.1317,1.9206,1.11,56.5613,,1.4256,0.8139,0.9294,0.0,,65085.9649,64728.17,38140.7543,268154.1754,266680.0604,0.0
002084.SZ,20231130,4.08,0.9468,1.6067,0.92,56.0121,,1.4118,0.806,0.9204,0.0,,65085.9649,64728.17,38140.7543,265550.7368,264090.9336,0.0
002084.SZ,20231129,4.09,0.8779,1.4899,0.83,56.1494,,1.4153,0.8079,0.9226,0.0,,65085.9649,64728.17,38140.7543,266201.5964,264738.2153,0.0
002084.SZ,20231128,4.11,1.0564,1.7928,0.88,56.424,,1.4222,0.8119,0.9271,0.0,,65085.9649,64728.17,38140.7543,267503.3157,266032.7787,0.0
002084.SZ,20231127,4.07,1.2263,2.0812,1.04,55.8748,,1.4083,0.804,0.9181,0.0,,65085.9649,64728.17,38140.7543,264899.8771,263443.6519,0.0
002084.SZ,20231124,4.12,0.9722,1.6499,0.84,56.5613,,1.4256,0.8139,0.9294,0.0,,65085.9649,64728.17,38140.7543,268154.1754,266680.0604,0.0
002084.SZ,20231123,4.16,0.9962,1.6907,0.87,57.1104,,1.4395,0.8218,0.9384,0.0,,65085.9649,64728.17,38140.7543,270757.614,269269.1872,0.0
002084.SZ,20231122,4.11,1.0645,1.8065,0.89,56.424,,1.4222,0.8119,0.9271,0.0,,65085.9649,64728.17,38140.7543,267503.3157,266032.7787,0.0
002084.SZ,20231121,4.14,1.7759,3.0138,1.7,56.8358,,1.4326,0.8178,0.9339,0.0,,65085.9649,64728.17,38140.7543,269455.8947,267974.6238,0.0
002084.SZ,20231120,4.12,1.0673,1.8113,0.97,56.5613,,1.4256,0.8139,0.9294,0.0,,65085.9649,64728.17,38140.7543,268154.1754,266680.0604,0.0
002084.SZ,20231117,4.09,0.8564,1.4533,0.76,56.1494,,1.4153,0.8079,0.9226,0.0,,65085.9649,64728.17,38140.7543,266201.5964,264738.2153,0.0
002084.SZ,20231116,4.06,0.9759,1.6561,0.82,55.7375,,1.4049,0.802,0.9158,0.0,,65085.9649,64728.17,38140.7543,264249.0175,262796.3702,0.0
002084.SZ,20231115,4.06,1.2849,2.1805,1.12,55.7375,,1.4049,0.802,0.9158,0.0,,65085.9649,64728.17,38140.7543,264249.0175,262796.3702,0.0
002084.SZ,20231114,4.05,1.0287,1.7458,0.84,55.6003,,1.4014,0.8,0.9136,0.0,,65085.9649,64728.17,38140.7543,263598.1578,262149.0885,0.0
002084.SZ,20231113,4.03,1.3804,2.3427,1.01,55.3257,,1.3945,0.7961,0.9091,0.0,,65085.9649,64728.17,38140.7543,262296.4385,260854.5251,0.0
002084.SZ,20231110,4.0,0.9835,1.6691,0.74,54.9138,,1.3841,0.7902,0.9023,0.0,,65085.9649,64728.17,38140.7543,260343.8596,258912.68,0.0
002084.SZ,20231109,4.0,1.2616,2.141,0.97,54.9138,,1.3841,0.7902,0.9023,0.0,,65085.9649,64728.17,38140.7543,260343.8596,258912.68,0.0
002084.SZ,20231108,4.0,1.1073,1.8791,0.89,54.9138,,1.3841,0.7902,0.9023,0.0,,65085.9649,64728.17,38140.7543,260343.8596,258912.68,0.0
002084.SZ,20231107,3.99,1.3672,2.3202,1.19,54.7766,,1.3806,0.7882,0.9,0.0,,65085.9649,64728.17,38140.7543,259693.0,258265.3983,0.0
002084.SZ,20231106,4.02,2.0911,3.5487,2.03,55.1884,,1.391,0.7941,0.9068,0.0,,65085.9649,64728.17,38140.7543,261645.5789,260207.2434,0.0
002084.SZ,20231103,3.99,0.8579,1.4559,0.8,54.7766,,1.3806,0.7882,0.9,0.0,,65085.9649,64728.17,38140.7543,259693.0,258265.3983,0.0
