ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002084.SZ,20251231,3.88,2.6755,4.5535,0.72,,,1.8001,0.8783,0.9154,0.7684,,64605.604,64463.4442,37876.0285,250669.7435,250118.1635,0
002084.SZ,20251230,3.87,3.0228,5.1447,0.8,,,1.7955,0.8761,0.913,0.7704,,64605.604,64463.4442,37876.0285,250023.6875,249473.5291,0
002084.SZ,20251229,3.92,3.2319,5.5006,0.85,,,1.8187,0.8874,0.9248,0.7605,,64605.604,64463.4442,37876.0285,253253.9677,252696.7013,0
002084.SZ,20251226,3.97,3.9748,6.7649,0.98,,,1.8419,0.8987,0.9366,0.751,,64605.604,64463.4442,37876.0285,256484.2479,255919.8735,0
002084.SZ,20251225,4.03,4.2342,7.2064,1.1,,,1.8697,0.9123,0.9508,0.7398,,64605.604,64463.4442,37876.0285,260360.5841,259787.6801,0
002084.SZ,20251224,3.99,4.1943,7.1385,1.05,,,1.8512,0.9032,0.9413,0.7472,,64605.604,64463.4442,37876.0285,257776.36,257209.1424,0
002084.SZ,20251223,3.9,3.3277,5.6635,0.76,,,1.8094,0.8829,0.9201,0.7644,,64605.604,64463.4442,37876.0285,251961.8556,251407.4324,0
002084.SZ,20251222,3.97,3.3022,5.6202,,,,1.8419,0.8987,0.9366,0.751,,64605.604,64463.4442,37876.0285,256484.2479,255919.8735,0
002084.SZ,20251219,3.99,5.14,8.7481,0.96,,,1.8512,0.9032,0.9413,0.7472,,64605.604,64463.4442,37876.0285,257776.36,257209.1424,0
002084.SZ,20251218,3.84,3.3424,5.6886,0.48,,,1.7816,0.8693,0.9059,0.7764,,64605.604,64463.4442,37876.0285,248085.5194,247539.6257,0
002084.SZ,20251217,3.86,4.9426,8.4122,0.58,,,1.7909,0.8738,0.9107,0.7724,,64605.604,64463.4442,37876.0285,249377.6314,248828.8946,0
002084.SZ,20251216,3.83,5.2207,8.8854,0.56,,,1.7769,0.867,0.9036,0.7784,,64605.604,64463.4442,37876.0285,247439.4633,246894.9913,0
002084.SZ,20251215,4.03,5.4576,9.2887,0.51,,,1.8697,0.9123,0.9508,0.7398,,64605.604,64463.4442,37876.0285,260360.5841,259787.6801,0
002084.SZ,20251212,3.98,7.7283,13.1533,0.64,,,1.8465,0.901,0.939,0.7491,,64605.604,64463.4442,37876.0285,257130.3039,256564.5079,0
002084.SZ,20251211,4.1,11.4934,19.5613,0.82,,,1.9022,0.9281,0.9673,0.7271,,64605.604,64463.4442,37876.0285,264882.9764,264300.1212,0
002084.SZ,20251210,4.47,12.7265,21.66,0.75,,,2.0739,1.0119,1.0546,0.667,,64605.604,64463.4442,37876.0285,288787.0499,288151.5956,0
002084.SZ,20251209,4.52,9.1258,15.5318,0.48,,,2.0971,1.0232,1.0664,0.6596,,64605.604,64463.4442,37876.0285,292017.3301,291374.7678,0
002084.SZ,20251208,4.68,12.0311,20.4764,,,,2.1713,1.0594,1.1041,0.637,,64605.604,64463.4442,37876.0285,302354.2267,301688.9189,0
002084.SZ,20251205,4.61,15.388,26.1898,,,,2.1388,1.0436,1.0876,0.6467,,64605.604,64463.4442,37876.0285,297831.8344,297176.4778,0
002084.SZ,20251204,4.65,20.5405,34.9591,,,,2.1574,1.0526,1.097,0.6411,,64605.604,64463.4442,37876.0285,300416.0586,299755.0155,-1
002084.SZ,20251203,5.17,27.867,47.4286,,,,2.3986,1.1703,1.2197,0.5767,,64605.604,64463.4442,37876.0285,334010.9727,333276.0065,1
002084.SZ,20251202,4.7,18.7255,31.87,1.36,,,2.1806,1.0639,1.1088,0.6343,,64605.604,64463.4442,37876.0285,303646.3388,302978.1877,0
002084.SZ,20251201,4.41,7.6296,12.9853,0.44,,,2.046,0.9983,1.0404,0.676,,64605.604,64463.4442,37876.0285,284910.7136,284283.7889,0
002084.SZ,20251128,4.53,11.688,19.8925,0.7,,,2.1017,1.0255,1.0687,0.6581,,64605.604,64463.4442,37876.0285,292663.3861,292019.4022,0
002084.SZ,20251127,4.57,16.4511,27.9991,1.17,,,2.1203,1.0345,1.0782,0.6524,,64605.604,64463.4442,37876.0285,295247.6103,294597.94,0
002084.SZ,20251126,4.4,12.9897,22.108,1.06,,,2.0414,0.996,1.0381,0.6776,,64605.604,64463.4442,37876.0285,284264.6576,283639.1545,0
002084.SZ,20251125,4.58,19.93,33.92,2.13,,,2.1249,1.0368,1.0805,0.6509,,64605.604,64463.4442,37876.0285,295893.6663,295242.5744,0
002084.SZ,20251124,4.5,26.4858,45.0777,5.45,,,2.0878,1.0187,1.0617,0.6625,,64605.604,64463.4442,37876.0285,290725.218,290085.4989,0
002084.SZ,20251121,4.4,8.0203,13.6503,1.89,,,2.0414,0.996,1.0381,0.6776,,64605.604,64463.4442,37876.0285,284264.6576,283639.1545,1
