ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603063.SH,20251231,33.07,3.5411,4.3724,0.6,34.3575,29.0204,3.0588,4.0547,3.6041,0.5846,0.3584,45773.222,45773.222,37071.282,1513720.4515,1513720.4515,0
603063.SH,20251230,33.58,3.7202,4.5935,0.6,34.8874,29.468,3.1059,4.1172,3.6597,0.5757,0.353,45773.222,45773.222,37071.282,1537064.7948,1537064.7948,0
603063.SH,20251229,34.11,4.6976,5.8002,0.69,35.438,29.9331,3.155,4.1822,3.7174,0.5668,0.3475,45773.222,45773.222,37071.282,1561324.6024,1561324.6024,0
603063.SH,20251226,34.71,5.0934,6.289,0.6,36.0614,30.4596,3.2105,4.2557,3.7828,0.557,0.3415,45773.222,45773.222,37071.282,1588788.5356,1588788.5356,0
603063.SH,20251225,34.97,6.3599,7.8527,0.63,36.3315,30.6878,3.2345,4.2876,3.8112,0.5528,0.339,45773.222,45773.222,37071.282,1600689.5733,1600689.5733,0
603063.SH,20251224,35.02,9.5694,11.8157,1.04,36.3834,30.7316,3.2391,4.2937,3.8166,0.552,0.3385,45773.222,45773.222,37071.282,1602978.2344,1602978.2344,0
603063.SH,20251223,33.3,5.1837,6.4005,0.56,34.5965,29.2223,3.08,4.0829,3.6292,0.5806,0.356,45773.222,45773.222,37071.282,1524248.2926,1524248.2926,0
603063.SH,20251222,33.61,7.7794,9.6055,,34.9186,29.4943,3.1087,4.1209,3.6629,0.5752,0.3527,45773.222,45773.222,37071.282,1538437.9914,1538437.9914,0
603063.SH,20251219,33.35,13.3834,16.525,1.78,34.6484,29.2661,3.0847,4.089,3.6346,0.5797,0.3554,45773.222,45773.222,37071.282,1526536.9537,1526536.9537,0
603063.SH,20251218,32.18,14.3146,17.6747,2.81,33.4329,28.2394,2.9764,3.9455,3.5071,0.6008,0.3684,45773.222,45773.222,37071.282,1472982.284,1472982.284,0
603063.SH,20251217,30.65,5.2009,6.4217,1.06,31.8433,26.8968,2.8349,3.7579,3.3403,0.6307,0.3867,45773.222,45773.222,37071.282,1402949.2543,1402949.2543,0
603063.SH,20251216,29.09,5.2746,6.5127,1.22,30.2226,25.5278,2.6906,3.5667,3.1703,0.6646,0.4075,45773.222,45773.222,37071.282,1331543.028,1331543.028,0
603063.SH,20251215,30.7,3.5859,4.4276,0.85,31.8953,26.9406,2.8396,3.7641,3.3458,0.6297,0.3861,45773.222,45773.222,37071.282,1405237.9154,1405237.9154,0
603063.SH,20251212,31.14,9.3179,11.5051,3.29,32.3524,27.3268,2.8802,3.818,3.3937,0.6208,0.3807,45773.222,45773.222,37071.282,1425378.1331,1425378.1331,0
603063.SH,20251211,29.1,2.0796,2.5678,0.72,30.233,25.5366,2.6916,3.5679,3.1714,0.6643,0.4073,45773.222,45773.222,37071.282,1332000.7602,1332000.7602,0
603063.SH,20251210,29.53,4.3347,5.3522,1.67,30.6797,25.9139,2.7313,3.6206,3.2183,0.6547,0.4014,45773.222,45773.222,37071.282,1351683.2457,1351683.2457,0
