ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603063.SH,20231229,25.0,1.4657,1.9984,0.96,41.5305,22.2449,2.8877,3.9445,3.0196,0.2759,0.244,44322.7,44322.7,32507.5845,1108067.5,1108067.5,0.0
603063.SH,20231228,25.29,2.2922,3.1253,1.76,42.0122,22.5029,2.9212,3.9903,3.0546,0.2728,0.2412,44322.7,44322.7,32507.5845,1120921.083,1120921.083,
603063.SH,20231227,24.05,0.7043,0.9603,0.54,39.9523,21.3996,2.778,3.7946,2.9049,0.2868,0.2536,44322.7,44322.7,32507.5845,1065960.935,1065960.935,0.0
603063.SH,20231226,24.13,0.8637,1.1776,0.7,40.0852,21.4708,2.7872,3.8072,2.9145,0.2859,0.2528,44322.7,44322.7,32507.5845,1069506.751,1069506.751,
603063.SH,20231225,24.33,1.3577,1.8512,1.29,40.4175,21.6487,2.8103,3.8388,2.9387,0.2835,0.2507,44322.7,44322.7,32507.5845,1078371.291,1078371.291,
603063.SH,20231222,24.18,2.4268,3.3089,3.58,40.1683,21.5152,2.793,3.8151,2.9206,0.2853,0.2523,44322.7,44322.7,32507.5845,1071722.886,1071722.886,
603063.SH,20231221,23.01,1.1713,1.597,2.22,38.2247,20.4742,2.6578,3.6305,2.7792,0.2998,0.2651,44322.7,44322.7,32507.5845,1019865.327,1019865.327,
603063.SH,20231220,21.99,0.7466,1.018,1.62,36.5302,19.5666,2.54,3.4696,2.656,0.3137,0.2774,44322.7,44322.7,32507.5845,974656.173,974656.173,
603063.SH,20231219,22.54,0.4915,0.6702,1.01,37.4439,20.056,2.6035,3.5564,2.7225,0.306,0.2706,44322.7,44322.7,32507.5845,999033.658,999033.658,0.0
603063.SH,20231218,22.43,0.4321,0.5892,0.79,37.2612,19.9581,2.5908,3.539,2.7092,0.3075,0.272,44322.7,44322.7,32507.5845,994158.161,994158.161,0.0
603063.SH,20231215,22.64,0.5447,0.7427,1.05,37.61,20.145,2.6151,3.5721,2.7345,0.3047,0.2694,44322.7,44322.7,32507.5845,1003465.928,1003465.928,0.0
603063.SH,20231214,22.91,0.4189,0.5711,0.77,38.0585,20.3852,2.6463,3.6147,2.7672,0.3011,0.2663,44322.7,44322.7,32507.5845,1015433.057,1015433.057,0.0
603063.SH,20231213,23.25,0.4115,0.561,0.68,38.6234,20.6877,2.6855,3.6684,2.8082,0.2967,0.2624,44322.7,44322.7,32507.5845,1030502.775,1030502.775,0.0
603063.SH,20231212,23.37,0.6236,0.8503,1.09,38.8227,20.7945,2.6994,3.6873,2.8227,0.2952,0.261,44322.7,44322.7,32507.5845,1035821.499,1035821.499,0.0
603063.SH,20231211,23.37,0.7331,0.9996,1.36,38.8227,20.7945,2.6994,3.6873,2.8227,0.2952,0.261,44322.7,44322.7,32507.5845,1035821.499,1035821.499,0.0
603063.SH,20231208,22.83,0.4137,0.564,0.75,37.9256,20.314,2.637,3.6021,2.7575,0.3022,0.2672,44322.7,44322.7,32507.5845,1011887.241,1011887.241,0.0
603063.SH,20231207,22.87,0.528,0.7199,0.95,37.9921,20.3496,2.6417,3.6084,2.7623,0.3016,0.2667,44322.7,44322.7,32507.5845,1013660.149,1013660.149,0.0
603063.SH,20231206,23.25,0.7278,0.9923,1.44,38.6234,20.6877,2.6855,3.6684,2.8082,0.2967,0.2624,44322.7,44322.7,32507.5845,1030502.775,1030502.775,0.0
603063.SH,20231205,22.75,0.4563,0.6222,0.9,37.7928,20.2428,2.6278,3.5895,2.7478,0.3032,0.2681,44322.7,44322.7,32507.5845,1008341.425,1008341.425,0.0
603063.SH,20231204,23.07,0.5749,0.7838,1.09,38.3243,20.5276,2.6648,3.64,2.7865,0.299,0.2644,44322.7,44322.7,32507.5845,1022524.689,1022524.689,0.0
603063.SH,20231201,23.32,0.4728,0.6446,0.91,38.7396,20.75,2.6936,3.6794,2.8167,0.2958,0.2616,44322.7,44322.7,32507.5845,1033605.364,1033605.364,0.0
603063.SH,20231130,23.47,0.5467,0.7454,1.12,38.9888,20.8835,2.711,3.7031,2.8348,0.2939,0.2599,44322.7,44322.7,32507.5845,1040253.769,1040253.769,0.0
603063.SH,20231129,23.71,0.4741,0.6464,0.88,39.3875,21.097,2.7387,3.741,2.8638,0.2909,0.2573,44322.7,44322.7,32507.5845,1050891.217,1050891.217,0.0
603063.SH,20231128,23.89,0.4792,0.6533,0.8,39.6865,21.2572,2.7595,3.7694,2.8855,0.2888,0.2553,44322.7,44322.7,32507.5845,1058869.303,1058869.303,0.0
603063.SH,20231127,23.85,0.6744,0.9195,1.14,39.6201,21.2216,2.7549,3.7631,2.8807,0.2892,0.2558,44322.7,44322.7,32507.5845,1057096.395,1057096.395,0.0
603063.SH,20231124,23.5,0.4273,0.5825,0.68,39.0387,20.9102,2.7144,3.7078,2.8384,0.2935,0.2596,44322.7,44322.7,32507.5845,1041583.45,1041583.45,0.0
603063.SH,20231123,23.75,0.3869,0.5275,0.56,39.454,21.1326,2.7433,3.7473,2.8686,0.2905,0.2568,44322.7,44322.7,32507.5845,1052664.125,1052664.125,0.0
603063.SH,20231122,23.57,0.7127,0.9718,0.95,39.155,20.9725,2.7225,3.7189,2.8469,0.2927,0.2588,44322.7,44322.7,32507.5845,1044686.039,1044686.039,0.0
603063.SH,20231121,24.35,0.803,1.0948,1.11,40.4507,21.6665,2.8126,3.8419,2.9411,0.2833,0.2505,44322.7,44322.7,32507.5845,1079257.745,1079257.745,0.0
603063.SH,20231120,24.44,0.6193,0.8444,0.81,40.6002,21.7466,2.823,3.8561,2.952,0.2823,0.2496,44322.7,44322.7,32507.5845,1083246.788,1083246.788,0.0
603063.SH,20231117,24.5,0.6021,0.821,0.8,40.6999,21.8,2.8299,3.8656,2.9592,0.2816,0.249,44322.7,44322.7,32507.5845,1085906.15,1085906.15,0.0
603063.SH,20231116,24.42,0.7467,1.0181,0.95,40.567,21.7288,2.8207,3.853,2.9495,0.2825,0.2498,44322.7,44322.7,32507.5845,1082360.334,1082360.334,0.0
603063.SH,20231115,25.14,0.9916,1.3521,1.38,41.7631,22.3694,2.9039,3.9666,3.0365,0.2744,0.2426,44322.7,44322.7,32507.5845,1114272.678,1114272.678,0.0
603063.SH,20231114,24.77,0.6657,0.9077,0.87,41.1484,22.0402,2.8611,3.9082,2.9918,0.2785,0.2463,44322.7,44322.7,32507.5845,1097873.279,1097873.279,0.0
603063.SH,20231113,24.75,0.8261,1.1263,0.98,41.1152,22.0224,2.8588,3.9051,2.9894,0.2787,0.2465,44322.7,44322.7,32507.5845,1096986.825,1096986.825,0.0
603063.SH,20231110,24.68,0.5403,0.7366,0.55,40.9989,21.9601,2.8507,3.894,2.9809,0.2795,0.2472,44322.7,44322.7,32507.5845,1093884.236,1093884.236,0.0
603063.SH,20231109,24.79,0.9098,1.2404,0.88,41.1816,22.058,2.8634,3.9114,2.9942,0.2783,0.2461,44322.7,44322.7,32507.5845,1098759.733,1098759.733,0.0
603063.SH,20231108,24.68,0.6408,0.8737,0.55,40.9989,21.9601,2.8507,3.894,2.9809,0.2795,0.2472,44322.7,44322.7,32507.5845,1093884.236,1093884.236,0.0
603063.SH,20231107,24.96,0.9173,1.2507,0.79,41.464,22.2093,2.8831,3.9382,3.0148,0.2764,0.2444,44322.7,44322.7,32507.5845,1106294.592,1106294.592,0.0
603063.SH,20231106,24.91,1.2005,1.6368,0.94,41.381,22.1648,2.8773,3.9303,3.0087,0.2769,0.2449,44322.7,44322.7,32507.5845,1104078.457,1104078.457,0.0
603063.SH,20231103,24.31,1.2211,1.6649,0.83,40.3843,21.6309,2.808,3.8356,2.9363,0.2838,0.2509,44322.7,44322.7,32507.5845,1077484.837,1077484.837,0.0
603063.SH,20231102,23.59,1.2156,1.6574,0.85,39.1882,20.9903,2.7248,3.722,2.8493,0.2924,0.2586,44322.7,44322.7,32507.5845,1045572.493,1045572.493,0.0
603063.SH,20231101,24.49,1.2338,1.6822,0.86,40.6833,21.7911,2.8288,3.864,2.958,0.2817,0.2491,44322.7,44322.7,32507.5845,1085462.923,1085462.923,0.0
